libellis;1
libello;1
liberal;6
liberalis;1
liberalities;2
liberality;6
liberally;6
libertine;1
liberty;18
libraries;1
library;3
license;15
licensed;2
licentious;4
licentiousness;2
lie;15
lies;11
lieu;2
life;307
lifes;1
lift;2
lifted;1
light;30
lighten;1
lightened;1
lighter;1
lightest;1
lightness;1
lightning;1
lights;1
like;99
liked;3
likely;15
likeness;1
likes;1
likewise;26
lima;1
limb;1
limbs;3
limina;1
limit;5
limitation;4
limitations;2
limited;13
limits;13
limnae;1
line;6
lineal;1
linen;1
linen-draper;1
lines;7
linger;3
lingering;4
linguist;1
link;1
linked;1
links;3
lion;5
lips;2
liquor;1
lis;1
lispd;1
list;1
listed;1
listen;5
listened;7
listening;3
listens;8
listlessness;3
lists;3
literary;26
literature;25
litigant;1
litigation;1
litoribus;1
little;166
litura;1
live;50
lived;32
liveliness;3
lively;5
livery;1
lives;25
living;16
lld;4
load;2
loaded;2
loadstone;2
loans;1
loathsome;1
local;3
located;4
locating;1
locations;2
lock;2
locke;3
locked;1
locking;1
locks;1
loco;1
locuples;2
locusts;1
lodgd;1
lodge;2
lodged;2
lodger;1
lodgers;1
lodging;2
lodgings;5
lofty;6
logician;1
loiter;4
loitered;1
loitering;1
lolling;1
london;20
lonely;1
long;180
long-accustomed;1
longa;3
longe;1
longed;2
longer;64
longest;2
longevity;1
longing;2
longings;1
longinus;1
longitude;1
longs;1
look;45
looked;19
looking;9
looking-glass;1
looks;18
loom;1
loose;11
loosed;1
lopping;1
loquacity;4
loquentem;1
lord;10
lords;3
lordship;1
lose;24
loses;8
losing;9
loss;24
lost;67
lot;7
lots;1
lotteries;2
lottery;8
loud;11
louder;1
loudly;6
lovd;2
love;55
love--if;1
loved;12
loveliness;1
lover;25
lovers;10
loves;2
loving;1
low;12
lower;10
lowering;1
lowest;7
loyal;1
lucan;4
lucili;1
lucius;7
luck;6
luckily;2
lucky;10
lucrative;4
lucretius;1
ludere;1
ludicrous;4
ludit;1
lull;2
lulld;1
lulled;2
lulls;1
lumina;1
luminous;1
lunar;1
lure;2
lured;4
lures;3
lurk;1
lurking;2
luscious;2
lust;1
lustration;1
lustre;11
lusts;1
lute;1
lux;2
luxuriance;6
luxurianceg;1
luxuriate;2
luxurious;2
luxury;22
lv;1
lxii;1
lxxxix;1
lxxxvi;1
lying;1
lyre;2
lyrick;2
lyvresse;1
m;4
macbeth;2
machine;1
mad;4
mad--;1
madam;1
made;120
madent;1
madly;1
madness;4
mae;1
maeleai;1
maen;1
maeonides;1
maeonius;1
maestum;1
magazine;1
magazines;2
magistra;1
magistrate;5
magna;2
magnanimity;4
magnet;7
magnetical;1
magnetick;1
magnetism;3
magnets;4
magnificence;14
magnificent;5
magnify;1
magnitude;3
magnum;1
magnuum;1
maid;14
maiden;1
maidens;1
maids;2
mail;1
main;6
mainetai;1
maintain;13
maintained;6
maintaining;1
maintains;2
maintenance;1
majesty;3
major;1
majora;1
majority;3
makaron;1
make;81
makers;1
makes;19
making;9
mala;1
maladies;3
malady;2
male;1
malefactors;2
malevolence;5
malevolent;1
malherbes;1
malice;26
malicious;6
malignant;7
malignity;29
malis;1
mall;4
mallards;1
malones;1
mamma;10
mammas;1
man;357
managd;1
manage;2
management;6
manhood;4
mankind;99
manly;4
manner;29
manners;23
manoah;3
manoahs;1
manor;2
manour;3
manour-house;1
manours;2
mans;17
mantua-maker;1
mantua-makers;1
mantuan;2
mantuanae;1
manual;3
manufacture;2
manufacturer;2
manufacturers;1
manufactures;2
manure;1
manuscript;1
manuscripts;1
many;200
marble;4
marbles;1
marce;3
march;10
marcus;1
mari;1
maritis;1
marito;1
mark;6
marked;6
market;3
marking;3
marks;3
maro;2
marriage;22
married;12
marries;2
marry;4
marrying;1
marsh;1
marshes;1
mart;12
martial;2
martials;1
martyrs;1
masasthai;1
masculine;1
mask;1
masquerade;2
masquerades;1
massacre;1
massacres;1
masses;1
massy;1
masta;1
master;27
masters;10
mataen;1
match;5
matches;1
material;1
materials;11
materiam;1
maternal;1
mathematical;1
matrimonial;1
matrimony;4
matron;1
mats;2
matter;8
maturation;2
mature;1
matured;2
maturity;5
maxim;5
maxims;10
maximum;1
may;470
may-dews;1
maybe;1
mayest;1
mayoralty;1
mayors;2
maze;3
mazes;1
mdcccxxv;1
me--;1
mea;1
meadow;1
meadows;2
meagre;1
meain;1
meals;1
mean;27
meander;1
meaner;6
meanest;9
meaning;4
meanings;1
meanly;3
meanness;15
means;61
meant;1
measure;9
measures;20
meat;2
mechanical;1
mechanick;1
mechanicks;1
mechanist;2
mecum;1
medical;1
medicated;2
medicinal;2
medicine;3
medicines;3
mediis;1
mediocrity;1
meditate;2
meditated;1
meditating;1
meditation;14
meditations;5
medium;6
medius;1
meek;1
meet;19
meeting;3
meetings;1
meets;1
mega;1
melaina;1
melan;1
melancholy;11
melania;1
melior;1
melissa;1
meliust;1
mellifluence;1
melody;2
melt;1
melted;1
melting;1
melts;1
memasan;1
member;5
members;1
membra;1
meminisse;1
memorial;1
memorials;4
memory;28
men;114
menace;1
menaces;4
menalea;1
mend;1
mended;1
meneainon;1
mens;4
mental;9
mentem;1
mention;22
mentioned;11
mentions;1
meo;1
meonian;1
mercers;1
merchandize;1
merchant;5
merchantibility;1
merchants;6
merciful;1
merciless;1
mercury;1
mercy;5
mercyc;1
mere;11
merely;12
mereris;1
meridian;1
merit;60
meriting;1
meritis--hor;1
meritorious;2
merits;3
mermaid;1
mermaids;1
merriment;27
merry;6
message;3
messages;1
messenger;5
messengers;1
met;17
metal;3
metallick;1
metamorphoses;1
metaphors;1
meteor;1
meteors;4
method;27
methodical;1
methodick;1
methods;10
metrical;1
metrios;1
metu;1
mice;1
michael;2
mickle;1
microscope;2
middle;8
middle-aged;1
midland;1
midnight;3
midst;9
mien;7
might;186
mighty;3
migration;1
migrations;1
mihi;6
mild;2
milder;1
mile;1
miles;2
military;2
milked;1
milkmaid;1
milksop;1
milliner;2
milliners;1
millions;1
milton;6
miltons;4
minaces;1
minarum;1
mind;158
minded;1
minds;42
miner;1
minerva;1
mingle;7
mingled;15
mingling;2
minister;3
ministers;2
minority;1
minos;2
minuet-step;1
minuta;1
minute;10
minuteness;3
minuter;2
minutes;2
minuti;1
miracle;1
miracles;1
miracula;2
miraris;1
mire;1
mired;1
mirror;1
mirth;20
misadventures;1
misapplication;2
miscarriage;13
miscarriages;8
miscarried;3
miscarries;1
misce;1
miscellaneous;2
mischance;1
mischief;20
mischiefs;8
mischievous;7
misconduct;2
misella;4
misellas;1
miserable;8
miserans;1
miseries;21
misero;1
miseros;1
misers;1
misery;36
misfortune;8
misfortunes;8
misguiding;1
mislead;3
misled;4
misocapelus;3
misocolax;1
misothea;2
misotheas;1
misrepresent;1
misrepresented;1
miss;8
missed;5
missing;2
mission;4
mississippi;1
mistake;17
mistaken;10
mistakes;5
mistaking;2
mistakst;1
mistook;6
mistress;12
mistresses;2
mistresss;1
mists;2
mite;3
mithridates;1
mitigate;2
mitigated;1
mitte;1
mittebantur;1
mix;2
mixed;4
mixing;1
mixture;1
mixtures;3
mobilis;1
mocked;2
mocks;2
mode;12
model;3
modelled;1
models;1
moderate;3
moderated;1
moderately;1
moderating;2
moderation;6
moderators;1
modern;5
modes;9
modest;8
modestly;3
modesty;14
modicis;1
modification;1
modifications;1
modified;2
modifying;1
modish;2
modulation;1
mogul;1
moi;2
mol;2
mole;1
molest;1
molested;1
mollify;2
moluch;1
moment;41
momentary;4
momento;1
momentory;1
momentous;1
moments;13
monades;1
monarch;4
monarchia;1
monarchical;1
monarchies;1
monarchs;3
money;50
monitor;2
monitoribus;1
monkeys;1
monks;2
monody;1
monon;1
monos;1
monosyllables;2
monotony;1
monster;1
monsters;2
montagues;1
month;11
months;30
monument;3
monuments;1
moon;3
mope;1
morad;10
moral;13
moralist;1
moralists;2
morality;3
morals;4
morbi;1
more;391
more--and;1
mores;1
moribus;1
moribus--;1
moriere;1
morning;40
mornings;1
morose;1
moroseness;1
morrow;1
morse;2
morsels;1
morsu;1
mortal;1
mortality;1
mortals;12
morte;1
mortem;1
mortgage;4
mortgaged;1
mortgages;3
mortification;7
mortifications;3
mortified;5
mortuus;1
moss;1
most;156
mother;41
mothers;11
moths;1
motion;15
motionless;1
motions;9
motive;13
motives;15
motto;1
mount;2
mountain;5
mountains;9
mournful;4
mourning;4
mousa;1
mouse;1
mouth;2
mouths;4
move;8
moved;4
movements;1
moves;2
movet;1
moving;3
mr;41
mrs;5
ms;1
much;231
muley;1
multa;7
multi;2
multiplications;1
multiplicity;5
multiplied;5
multiplies;1
multiply;4
multiplying;1
multitude;9
multitudes;20
multos;1
munera;1
munificence;2
munita;1
murder;6
murderer;2
murderers;1
murmur;3
murmured;2
murmuring;2
murmurs;12
muros;1
muscles;1
muscular;1
muse;4
muses;2
musical;2
musick;7
musick-master;1
musicks;1
musoe;1
must;233
must--;1
mutable;2
mutant;1
mutare;1
mute;1
mutiny;1
muttering;1
mutual;12
mutually;1
my;1135
naepioi;1
naiei;1
nails;1
naked;6
nakedness;1
nam;2
name;54
named;2
nameless;5
names;16
namque;1
narrare;1
narration;4
narrations;1
narrative;17
narratives;17
narrow;23
narrower;1
narrowly;1
narrowness;4
nastiness;1
natal;2
natale;1
nation;9
national;1
nations;22
native;16
nativity;1
natura;1
naturae;1
natural;60
naturalist;3
naturally;43
nature;117
natures;4
natus;1
nauseous;1
navigation;2
nazarite;1
ne;2
near;12
nearer;13
nearest;2
nearly;13
nearness;1
neatly;1
neatness;2
nec;11
necessaries;2
necessarily;13
necessary;118
necessitated;4
necessities;5
necessitous;1
necessity;51
neck;2
need;13
needed;3
needful;1
needle;6
needle-work;1
needles;1
needless;6
needs;5
needy;2
neer;2
negative;5
neglect;38
neglected;29
neglecting;2
neglectm;1
neglects;3
negligence;49
negligent;8
negligently;5
negociation;1
neighbour;2
neighbourhood;9
neighbouring;8
neighbours;11
neither;56
nemea;1
nemo;5
nempe;1
neos;1
nephea;1
nephew;1
nephews;1
nequeo;1
nerves;3
nervous;1
nescio;1
nest;1
nestor;1
nets;3
network;1
neutral;1
neutrality;4
never;260
nevertheless;2
new;185
new-acquired;1
newby;1
newly;4
newly-purchased;1
news;7
newsletter;1
newspaper;1
newtonian;1
next;51
nice;4
nicely;2
nicest;1
niceties;4
nicety;7
nidla;1
nieces;2
night;46
night--reading;1
night-cap;1
nights;11
nigri;1
nihil;1
nil;3
nile;2
nili;1
nimbler;1
nine;9
nineteen;3
nineteenth;1
ninetieth;1
ninety;2
ninety-seventh;1
ninth;1
nisi;3
nitella;4
nives;1
no;697
nobis;2
noble;8
nobleman;4
noblemans;2
nobler;7
nobles;3
noblest;6
nocte;2
noctes;1
noctis;1
nocturnal;5
nocuisses;1
nod;2
nods;2
noise;10
noises;2
noisome;1
noisy;5
nollet;1
nomen;1
nominal;1
nomination;1
non;24
nondum;2
nonproprietary;1
nonsense;1
noon;5
nor;219
norngsuk;5
north;4
northern;2
nos;1
nose;1
nose--;1
noston;1
nostrae;1
nostrarum;1
nostri;1
nostris;2
nostros;1
not;981
note;10
noted;3
notes;2
notice;53
notices;1
notified;1
notifies;1
notions;18
notissima;1
notwithstanding;11
nought;1
nouradin;6
nouradins;1
nova;1
novelties;6
novelty;25
november;11
novo;1
novus;1
now;165
noxious;1
nudata;1
nugas;1
nulla;2
nullaque;1
nullas;1
nullis;1
numb;1
number;37
numbered;9
numberless;1
numbers;23
numero;1
numeros;1
numerous;20
numerus;1
numidarum;1
numidias;1
numinibus;1
nun;3
nunc;4
nunquam;1
nuptial;4
nurse;1
nursed;3
nurseries;1
nursery;3
nursing;1
nymph;2
nymphs;1
o;21
oak;1
oaks;1
oar;1
oaum;1
obdurate;2
obedience;10
obey;8
obeyed;4
obeying;1
object;16
objected;3
objection;6
objections;7
objects;26
obligation;4
obligations;4
obligatory;1
oblige;3
obliged;37
obliges;1
obliging;2
oblique;1
obliquities;3
obliquity;1
obliterate;1
obliterated;5
obliterates;1
oblivion;8
obruisset;1
obscene;2
obscenity;2
obscure;9
obscured;5
obscures;2
obscurity;30
obscurus;1
obsequious;1
obsequiousness;4
observable;2
observance;1
observances;1
observant;1
observation;32
observations;13
observe;14
observed;57
observes;10
observing;5
obsolete;4
obstacle;1
obstacles;7
obstinacy;5
obstinate;1
obstinately;2
obstreperous;5
obstreperously;1
obstruct;11
obstructed;4
obstructing;1
obstruction;5
obstructions;3
obstructs;3
obtain;41
obtained;43
obtaining;11
obtains;5
obtrude;1
obtruded;1
obtrudes;2
obtund;1
obviate;1
obviated;2
obviating;1
obvious;6
occasion;25
occasional;2
occasionally;2
occasioned;1
occasions;20
occidit;1
occult;5
occupation;2
occupations;4
occupied;1
occupying;1
occur;4
occurred;1
occurrence;4
occurrences;2
occurs;1
ocean;7
oceans;1
october;9
od;6
odd;3
ode;5
odious;1
odit;1
odli;1
odorem;1
odour;1
odyssey;1
oer;2
of;7353
off;40
offence;10
offences;4
offend;4
offended;17
offender;2
offending;1
offensive;4
offer;11
offerd;1
offered;11
offering;2
offers;4
office;9
officer;2
offices;10
official;3
officinal;1
officious;5
officiousness;16
offspring;3
oft;1
often;164
oftener;2
og;1
oi;4
oiae;2
oide;1
oikonomikae;1
oiktros;1
oil;6
oion;1
ol;1
olbon;1
old;65
older;5
olim;1
olive;1
ollymestha;1
olonto;1
olympus;2
omens;1
ominia;1
omission;1
omit;2
omits;2
omitted;3
omitting;4
omne;1
omnes;2
omnipotent;1
omniscience;1
omnisque;1
omos;1
on;393
on--yet;1
once;120
onchnai;1
one;299
one--the;1
oneret;1
ones;1
oninaesi;1
online;4
only;360
onset;2
onward;1
open;39
open--let;1
opened;9
opening;2
openly;7
openness;4
opens;5
opera;2
operate;7
operated;4
operates;3
operating;1
operation;3
operations;9
operative;1
operumque;1
opes;1
opes--;1
opiate;1
opiates;3
opinion;75
opinions;34
opinionum;1
opot;1
opote;1
opponent;1
opponents;3
opportunities;20
opportunity;45
oppose;6
opposed;5
opposing;3
opposite;10
opposition;28
oppress;2
oppressed;4
oppresses;1
oppression;8
oppressions;1
oppressive;1
oppressor;2
opprobrious;2
optat;2
opulence;2
opus;2
or;1512
or--;1
oracle;1
oracles;4
oraculous;1
orasthai;1
oration;2
orations;1
orator;2
oratory;1
orb;1
orbus;1
ordained;2
order;14
orderd;1
ordered;9
orders;9
ordinances;1
ordinary;3
ore;2
orestem;1
orestes;1
oresti;1
organized;1
origin;1
original;24
original--possibly;1
originally;4
originals;2
originator;1
ornament;12
ornamental;1
ornaments;11
ornat;1
orphan;1
orpheus;5
os;4
ossa;2
ossae;1
ossaki;1
ostentation;7
ostentatious;3
ostentatiously;1
ostia;1
ostler;1
others;157
otherwise;6
ou;3
ouch;1
oud;2
oude;1
oudeis;1
ouden;1
ought;43
ouk;4
oulumpo;1
our;377
ouranos;1
out;130
out--;1
outcries;2
outdated;1
outdone;1
oute;1
outer;3
outgo;2
outgrow;1
outlive;1
outlived;1
outrage;1
outrageous;1
outrageously;1
outrages;3
outshone;1
outside;3
outward;5
oval;1
over;51
over-balance;1
over-rule;1
over-ruled;1
over-run;2
overbear;2
overbearing;2
overborne;6
overcame;2
overcast;2
overcome;6
overflow;1
overhear;1
overheard;2
overhearing;1
overlook;6
overlooked;6
overpaid;2
overplus;1
overpower;12
overpowered;13
overreached;1
overset;1
overspread;2
overtake;4
overtakes;1
overthrow;1
overthrown;1
overthrows;1
overtopping;1
overtures;1
overwhelm;1
overwhelmed;10
ovid;11
owe;12
owed;6
owes;9
own;320
owner;6
owning;1
owns;3
ox;2
oxford;1
oxus;3
p;3
pace;2
pacifick;1
pacified;2
pacify;4
pacis;1
packs;1
packthread;1
paelei;1
paelion;1
paenam;1
page;3
pages;3
paid;38
pain;43
pained;3
painful;5
pains;11
paint;1
painted;2
painter;1
painters;1
pair;1
palace;7
palaces;6
palanteis;1
palate;3
pale;5
pall;1
palladio;1
palliate;1
palliations;1
palliatives;1
palpitation;2
palpitations;1
pamper;1
pamphlets;2
pander;1
panders;1
panegyrick;5
panegyricks;3
panegyrist;2
panegyrists;2
pangs;1
panick;1
panis;1
panoply;1
pantas;1
panted;2
panting;4
panton;1
pants;1
papa;1
paper;18
papers;12
paperwork;1
paphiae;1
papilius;2
pappas;1
par;3
para;2
paradise;2
paradoxical;1
paragraph;11
paragraphs;3
parallel;1
parcel;2
parcels;1
parcere;1
parcet;1
pardon;4
pardoned;1
pardons;2
parent;5
parental;6
parents;15
pari;1
paris;1
parish;4
pariter;1
parity;1
park;12
parliament;3
parliamentary;1
parlour;5
parlour-chimney;1
parnassus;2
paros;1
paroxysm;1
parricide;2
parsimonious;3
parsimoniously;1
parsimony;2
parson;2
part;169
parta;1
partake;19
partaken;1
partakes;2
partaking;1
parted;1
partem;2
parthian;1
partial;2
partiality;2
partially;1
participation;5
particle;4
particles;1
particular;35
particularities;3
particularly;12
parties;6
parting;2
partly;8
partner;4
partners;3
partnership;1
partook;1
partridge;1
partridges;2
parts;22
party;8
parvoque;1
parvu;1
pass;41
passage;17
passages;6
passages--;1
passed;55
passenger;1
passengers;2
passes;8
passimque;1
passing;3
passion;42
passions;41
passport;1
past;32
pastoral;1
pasturage;1
pasture;1
patches;1
pateitai;1
patent;1
pater;2
paternal;1
patet;2
path;13
pathen;1
pathetick;1
paths;6
pati;1
patience;11
patient;1
patiently;4
patriae;2
patrimomy;1
patrimonies;1
patrimony;4
patroclus;1
patron;22
patronage;6
patronise;2
patrons;9
patuecos;1
paucity;3
pauper;4
pause;6
pauses;3
pavement;2
pavilion;1
pawned;1
paws;3
pay;27
paying;8
payment;6
payments;3
pays;1
peace;20
peaceful;1
peak;1
peal;1
pear;1
pearls;2
pebble;1
peccant;1
peccatur;1
peccet;1
peculiar;19
peculiarities;5
peculiarity;3
peculiarly;2
pecuniary;4
pecus;1
pedant;2
pedantick;1
pedantry;7
pedants;1
pedlary;1
peep;1
peeping;1
peer;1
peevish;4
peevishness;7
pelagus;1
peleus;1
pelion;1
pelorion;1
pelorios--;1
pen;3
penaes;2
penal;2
penalties;3
penalty;3
penance;3
pendulus;1
penetration;5
penitence;1
penitent;1
penitential;1
penny;1
pennyless;1
pensiveness;2
pent;1
pent-houses;1
penurious;2
people;15
peperci;1
per;4
perceive;10
perceived;9
perceives;4
perceiving;3
perceptible;1
perceptibly;2
perception;4
perceptions;4
perdidit;1
perdit;1
perdition;1
peregrination;1
peremptorily;1
perennial;1
perfect;8
perfection;16
perfections;1
perfidy;3
perform;16
performance;21
performances;28
performd;1
performed;15
performer;1
performing;7
performs;1
perfumed;2
perfumes;2
perhaps;97
period;6
periodic;1
periodical;5
periods;11
perish;6
perished;5
perishes;3
perishing;1
periskegesteron;1
permanent;4
permission;11
permissum;1
permit;1
permitted;12
permittes;1
pernicious;7
perpetrated;1
perpetual;44
perpetually;15
perpetuate;2
perpetuated;1
perpetuation;1
perpetuity;3
perpetuo;2
perplex;2
perplexed;6
perplexes;1
perplexities;4
perplexity;13
persecute;1
persecuted;3
persecution;10
persecutions;2
persecutor;1
persecutors;2
persephonae;1
perseverance;16
persevere;1
persist;2
persisted;3
person;17
personage;4
personages;7
personal;9
persons;11
perspective;1
perspicacity;4
persuade;10
persuaded;26
persuades;2
persuading;2
persuasion;6
persuasions;2
persuasives;2
pert;1
pertinacious;2
pertness;3
perturbation;8
perturbations;1
perusal;7
peruse;4
peruses;2
perusing;2
perverse;3
perverseness;3
perversion;1
pestiferous;1
pestilence;1
petit;1
petitioner;1
petitions;2
petrified;1
petticoat;1
petticoats;1
petty;26
petulance;9
petulant;2
pg;3
pglaf;1
phaedrus;1
phaneske;1
phantom;2
phantoms;4
phepei;1
phertaton;1
philaesas;1
philistine;1
philistines;3
phillida;1
philologer;1
philomel;1
philosopher;13
philosophers;13
philosophical;4
philosophick;2
philosophy;27
philountes;1
phoberon;1
phoberotaton;1
phoenix;1
phonoi;1
phraaten;1
phraates;1
phrase;12
phraseology;1
phrases;5
phresin;2
phronein;1
phullon;1
phyllida;1
physical;2
physician;1
physicians;4
physick;3
physiology;1
piacula;1
pick;4
pick-pocket;1
picked;1
pickles;1
picture;3
pictured;1
pictures;2
pie;1
piece;6
pieces;3
pieein;2
pierce;3
pierced;1
piercing;1
piety;14
pietyf;1
piger;1
pigris;1
piled;1
pillage;1
pillars;2
pilot;1
pimples;1
pin-money;2
pinched;2
pind;1
pindar;1
pindaricae;1
pindars;1
pinguis;1
pining;4
pinnacles;3
pinner;1
pins;1
pious;3
piozzi;1
pirate;1
piso;2
pit;2
pitfalls;1
pitied;2
pity;15
pitying;2
placability;1
placd;1
place;81
placed;27
places;15
placid;1
placing;2
plagchthae;1
plagiarism;3
plagiary;1
plain;8
plainer;1
plainly;1
plainness;1
plains;1
plaintive;1
plaisterer;1
plaits;1
plan;11
planets;2
planned;3
plans;2
plant;1
plantations;4
planted;3
plants;1
plate;1
plato;3
plato--solidity;1
platonick;1
platonists;1
plaudits;1
plausibility;1
plausible;1
plausibly;1
play;18
play-bill;1
play-house;1
play-thing;1
played;4
players;2
playhouse;2
playhouses;2
playing;2
plays;9
playthings;1
plead;3
pleading;1
pleasant;2
pleasantries;1
pleasantry;4
pleasd;1
please;53
pleased;43
pleases;3
pleasing;35
pleasure;144
pleasures;36
plebeian;1
plebi;1
pleiona;1
plena;1
plenitude;1
plentiful;1
plenty;18
pleones;1
plied;3
pliny;1
plinys;1
plodding;1
ploravere;1
plots;1
plough;1
plough--francis;1
ploughed;1
ploughman;1
ploughmen;1
plousios;1
pluck;4
plucking;1
plumes;1
plumped;1
plunder;5
plunderers;1
plunders;1
plunge;3
plunges;1
plurimum;1
pluteum;1
pneonton;1
pneumatology;1
poachers;1
pocket;5
pockets;3
poem;9
poems;3
poet;20
poeta;1
poetical;3
poetick;1
poetry;11
poets;20
point;13
point--orestes;1
pointed;9
pointer;1
pointers;2
pointing;1
points;4
poison;1
poisoned;1
poisoning;1
poisonous;2
poisons;1
poker;1
pokers;1
polar;1
poleit;1
polemoi;1
poles;1
policy;5
polish;3
polishd;1
polished;4
polite;10
politeness;12
politer;2
politian;1
political;5
politicians;6
politicks;3
polla;2
polliceit;1
pollio;1
pollon;1
polluted;2
pollutes;1
polluting;1
pollution;1
polutropon;1
polyphemus;1
pomade;1
pomegranate;1
pomp;5
pomponi;1
pompous;4
pon;2
pondere;1
pone;1
pontps;1
poor;18
poorer;2
pope;12
popery;1
popes;1
populace;3
popular;7
popularity;4
populoque;1
populous;3
populumque;1
pore;1
poring;1
porpoise;1
port;4
portae;1
porter;1
porters;2
portion;5
portions;1
portugal;1
poscimus;1
position;4
positions;2
positive;2
positively;1
posse;1
possess;16
possessed;12
possesses;1
possessing;2
possession;32
possessions;12
possessor;4
possessors;1
possi;1
possibilities;2
possibility;12
possible;12
possibly;1
possidet;2
possis;1
possit;1
possunt;1
post;6
post-chaise;1
posted;9
posterior;1
posterity;16
posting;1
posts;1
postulate;2
postulates;1
postume;1
posture;3
potens;1
potent;1
poterunt;1
potestas;1
poti;1
poultry;1
pound;1
pounds;8
pour;1
poured;1
pouring;2
pours;5
pouvoir;1
poverty;41
powdered;1
power;139
powerful;17
powerfully;5
powers;43
powr;5
powrs;5
poy;1
pp;1
practicable;2
practical;2
practically;1
practice;36
practices;6
practise;10
practised;14
practises;2
practising;2
praecepta;1
praecipitat;1
praecipuum;1
praesentis;1
praestat;1
praestem;1
praestet;1
pragmata;1
praise;76
praised;7
praises;23
praising;2
prance;1
prank;1
pranks;2
prata;1
prattle;7
pratton;1
pravis;1
prayed;1
prayer;2
prayers;2
pre-engaged;1
pre-occupied;1
pre-supposing;1
precautions;2
precede;1
precedence;1
precedent;2
precedents;2
precedes;2
precept;13
precepts;18
precincts;1
precious;2
precipice;5
precipices;1
precipitance;2
precipitate;6
precipitation;3
precise;1
precisely;1
preclude;1
precluded;5
precluding;1
preclusion;1
predecessor;1
predecessors;8
predestined;1
predicted;2
prediction;1
predictions;1
predominance;4
predominant;6
predominate;4
predominates;1
preface;3
prefer;3
preferable;1
preference;11
preferment;6
preferrd;1
preferred;4
prefers;2
prefixed;1
pregnant;1
prejudice;11
prejudiced;1
prejudices;8
preliminaries;1
prelude;1
premeditation;1
premonitions;1
preoccupied;1
preparation;2
preparations;6
preparatory;4
prepare;3
prepared;7
preparing;8
preponderation;1
prepossessed;3
prepossession;1
prerogative;5
prerogatives;6
presage;2
presages;1
prescribd;1
prescribe;2
prescribed;7
prescription;4
prescriptions;1
presence;27
present;91
presented;9
presents;8
preservation;3
preservative;1
preservatives;2
preserve;24
preserved;15
preserves;3
preserving;2
preside;1
presided;1
press;5
pressed;5
presses;1
pressing;6
pressure;4
presume;7
presumed;5
presumes;1
presumption;2
presumptions;1
presumptuous;2
presupposes;1
pretence;3
pretences;5
pretend;5
pretended;9
pretenders;1
pretending;2
pretends;3
pretension;1
pretensions;10
preternatural;1
prettiest;3
pretty;3
prevail;7
prevailed;14
prevailing;2
prevails;2
prevalence;9
prevalent;7
prevent;4
prevented;3
prevention;3
prevents;2
previous;6
prey;9
preyed;1
preys;1
price;24
pride;51
priene;1
prima;2
primary;1
prime;1
primis;1
prince;4
princes;5
princess;2
princesses;1
principal;8
principally;1
principle;15
principles;30
principlese;1
print;1
printed;5
printer;1
printers;1
prints;1
prior;4
priores;1
priority;2
prisce;1
priscus;1
prison;2
prisoner;1
prisons;1
privacy;4
private;21
privately;7
privation;3
privilege;16
privileged;1
privileges;5
prize;12
prizes;6
probabilities;1
probability;13
probable;4
probably;6
probationary;1
probity;2
problem;1
proceed;14
proceeded;8
proceeding;2
proceeds;13
procerem;1
process;2
processes;1
processing;1
procession;1
procinctu;1
proclaim;2
proclaimed;4
proclaims;1
procrastination;3
proctor;1
procure;18
procured;16
procures;2
procuring;5
prodest;1
prodigality;2
prodigious;1
prodigy;2
produce;41
produced;44
produces;24
producing;4
product;1
production;6
productions;9
products;4
proemial;1
profane;1
profaneness;1
profess;5
professed;4
professedly;3
professes;3
profession;11
professions;12
professor;1
professors;4
profest;1
proficiency;4
profit;13
profitable;1
profitably;1
profits;4
profligate;1
profound;6
profundity;2
profusion;8
progenitors;2
prognosticate;1
prognosticating;1
prognostication;2
prognostications;1
prognosticator;1
prognosticks;1
progress;17
progression;3
prohibited;2
prohibition;5
prohibitory;1
prohibits;2
project;93
projected;2
projecting;1
projection;2
projects;9
prologue;1
prominences;1
prominently;2
promiscuous;3
promise;22
promised;12
promises;17
promising;3
promote;16
promoted;5
promoting;7
promotion;1
prompt;3
prompted;3
promptitude;1
promulgation;2
pronounce;2
pronounced;2
pronounces;4
pronunciation;1
proof;15
proofread;1
proofreaders;2
proofs;3
propagate;2
propagated;2
propagates;2
propagating;1
propagation;2
prope;1
proper;33
properantia;1
properantias;1
properly;21
properties;2
property;12
prophecy;1
prophetick;1
propitiate;3
propitiating;2
propitiation;1
propitious;2
proportion;22
proportionable;1
proportionate;7
proportiond;1
proportioned;1
proportioning;1
proportions;3
proposal;3
proposals;4
propose;6
proposed;9
proposes;2
proposing;1
proposition;2
propositions;6
proprietary;1
propriety;20
prorogat;1
pros;1
prose;1
prosecute;6
prosecuted;4
prosecuting;1
prosecution;6
prosecutors;1
proseplaze;1
proserpine;1
proskunei;1
prospect;17
prospects;11
prospered;1
prosperity;15
prospero;10
prosperous;4
prostitute;3
prostitutes;2
prostitution;4
prostrate;2
prostrated;1
protect;4
protected;1
protection;12
protectors;1
protectress;1
protestations;3
protested;1
protos;1
protract;2
protracted;3
proud;3
prouiat;1
prove;6
proved;5
proverbial;1
proverbially;1
proves;2
proves--by;1
provide;11
provided;11
providence;10
provides;2
providing;6
province;17
provinces;4
provincial;1
provision;5
provisions;5
provocation;4
provocations;2
provokd;1
provoke;7
provoked;7
provokes;1
provoking;1
