quand;9
quando;3
quandoquidem;1
quanseis;1
quant;2
quantamque;1
quantin;1
quantite;1
quapres;2
quartier;3
quas;1
quasi;2
quatenus;1
quatorze;1
quatre;5
quauparavant;1
quaurait;1
quaussitot;1
quaux;1
quavait;1
que;185
quebles;1
quel;1
quelle;3
quelles;2
quelque;11
quelques;13
quelques-uns;2
quelquun;1
quem;3
quembelli;1
quemdam;1
quemploie;1
quen;13
quentin;1
quentre;2
quercy;4
querellant;1
querelles;2
querentibus;1
querit;2
quesperait;1
quest;1
question;15
questions;4
quesvers;1
quhenri;2
quherbert;9
qui;202
quia;2
quibus;4
quibusdam;1
quid;3
quidam;5
quiersy-sur-oise;2
quiescenti;1
quietem;1
quil;81
quils;10
quinciacum;3
quinciacum--raoul;1
quinquaginta;1
quinquenni;1
quintin;1
quintini;2
quisque;1
quitta;1
quittant;5
quitte;1
quitter;1
quo;6
quod;16
quodam;1
quoi;3
quoique;4
quon;14
quondam;1
quoque;2
quorum;1
quun;6
quune;7
quy;1
r;5
race;2
races;1
raconte;2
radulfi;2
radulfum;1
radulfus;1
raimond;1
raimond-pons;8
rainald;1
rainalde;1
rainaldo;1
rainaldus;3
rainard;10
rainard--frere;1
raison;10
raisons;4
ralliees;1
rallier;1
rallierent;1
ramene;1
rancorem;1
rang;1
ranges;1
rangs;2
ranimer;1
raoul;468
raoul--a;1
raoul--abbon;1
raoul--acceptent;1
raoul--accompagne;1
raoul--accuse;1
raoul--appelle;1
raoul--arnoul;1
raoul--bataille;1
raoul--bernard;1
raoul--cf;1
raoul--charge;1
raoul--chateau;1
raoul--comte;3
raoul--devient;1
raoul--domine;1
raoul--emmene;1
raoul--enleve;1
raoul--entre;1
raoul--envoie;1
raoul--epouse;1
raoul--ermengaud;1
raoul--fils;1
raoul--foulques;1
raoul--frere;1
raoul--haute;1
raoul--herbert;1
raoul--historia;1
raoul--intercede;1
raoul--investi;1
raoul--le;1
raoul--leveque;2
raoul--louis;1
raoul--lutte;2
raoul--maison;1
raoul--monnaie;2
raoul--neveu;2
raoul--obtient;1
raoul--offrent;1
raoul--oppose;1
raoul--palais;1
raoul--perd;1
raoul--pere;1
raoul--pille;1
raoul--raoul;3
raoul--recit;2
raoul--recoit;3
raoul--refuse;1
raoul--rejoint;1
raoul--sa;4
raoul--saint-hilaire--saint-cyprien;1
raoul--saint-maximin;2
raoul--saint-medard;1
raoul--son;4
raoul--sous;1
raoul--soutient;1
raoul--tue;1
raoul--vante;1
raoul--walon;1
raoul108;1
raoul177;1
raoul214;1
raoul256;1
raoul34;1
raoul65;1
raoul66;1
raoul67;1
raoul75;1
raoul87;1
raoul98;1
rapace;2
rapacite;1
rapatriant;1
rapide;3
rapidement;3
rapidite;3
rappel;1
rappela;2
rappele;2
rappeler;1
rappeles;1
rappelle;1
rappelons;1
rapport;2
rapportant;1
rapporte;4
rapportee;1
rapportees;1
rapporter;1
rapportes;1
rapports;4
rapprocha;1
rapprochait;1
rapproche;3
rapprochement;1
rapprocher;4
rare;1
rares;2
rarete;1
rasee;2
raser;3
rassemble;1
rather;1
ratifiait;1
ratisbonne;4
rattache;2
ravage;3
ravagea;2
ravagerent;1
ravages;2
rayel;1
raynal;2
razes;2
re;4
re-use;2
reaching;1
reactions;1
read;3
readable;2
reading;1
realisees--exclu;1
realiser;1
realite;7
reasonable;1
rebellavit;1
rebelle;1
rebelles;4
rebellion;2
rebellions;1
rebus;2
rec;7
recalcitrant;1
recalcitrants;1
recederet;1
receipt;2
receive;3
received;5
receiving;2
recemment;3
recent;1
recents;2
recessit;1
recevait;1
recevoir;4
recherchait;1
recherche;1
rechercher;1
recherches;2
rechute;1
recipe;1
recipere;1
reciproques;1
recit;12
recits;2
reclama;1
reclamait;1
reclamee;1
reclamer;1
recognito;1
recoit;16
recoltes;2
recommandait;1
recommandation;1
recommencer;2
recompensa;1
recompense;2
reconcilia;2
reconciliation;1
reconcilie;6
recondere;1
reconditum;1
reconnaissait;1
reconnaissance;6
reconnait;7
reconnaitre;22
reconnu;20
reconnu--annales--les;1
reconnu--anseis;1
reconnu--cathedrale;1
reconnu--chartes;1
reconnu--monnaie;1
reconnu--naccepte;1
reconnu--palais;1
reconnu--pays;1
reconnu--sa;1
reconnu--saint-lomer;1
reconnu--son;1
reconnue;1
reconnurent;1
reconnut;3
reconstituait;1
recouvrer;1
recrues;3
recrues--luttes;1
recrutee;1
rectifiee;1
recu;6
recue;2
recueil;51
recueilli;2
recueillir;5
recueillit;1
reculer;1
recuperare;1
recurent;1
recut;6
redaction;2
reddition;2
redet;2
redige;1
redigea;1
redigee;1
rediit;1
redistribute;1
redistributing;2
redistribution;2
redon;2
redoubler;1
redoutable;2
redoutables;1
redouter;3
reduire;1
reduisirent;1
reduit;2
reduits;2
reediter;1
reel;1
reelle;2
reellement;1
refait;1
references;2
reformare;1
reformateur;1
reformee;1
reformer;2
reformes;1
refuge;4
refugie;3
refugie--charles;1
refugient--monnaie;1
refugient--raoul;1
refugierent;1
refund;10
refusa;2
refusaient;1
refusait;2
refusant;1
refuse;8
refuser;1
refuserent;1
refuter;1
reg;5
regagna;1
regagne;2
regagner;2
regalien;1
regaliens;1
rege;15
regem;14
regent;4
reges;1
regesta;5
regi;3
regime;4
regin;1
regina;1
reginon;5
regio;1
region;7
regions;4
regions253;1
regis;14
registered;2
reglement;1
regler;3
regna;1
regnante;3
regnavit;1
regne;55
regne--a;1
regne--saint-martin;1
regne78;1
regner;3
regnes;1
regni;12
regno;1
regnum;6
regressum;1
regretta;1
regular;1
regulating;1
regulierement;1
regulieres;1
regum;1
reiches;2
reims;62
reims--charge;1
reims--chartes;1
reims--epoux;1
reims--grievement;1
reims--ne;1
reims--partisan;1
reims--protege;1
reims--recoit;1
reims--remplace;1
reims--reprend;1
reims--reunit;1
reims--sa;1
reims163;1
reims232;1
reims245;1
reine;25
reine-mere;1
reinstalle;1
reintegration;1
reiteres;1
rejecisse;1
rejeton;1
rejoindre;2
relater;1
relatif;2
relatifs;5
relations;6
relative;2
relativement;1
release;3
releve;2
relevees;1
relever;2
religieuse;1
religieux;2
reliqua;1
reliquaires;1
reliques;16
rem;22
remain;1
remaining;1
remarquable;1
remarque;1
remarquera;1
remedies;1
remensem;2
remercier;1
remettre;2
remigii;1
reminiscence;1
remis;1
remise;3
remitteret;1
remois;6
remoise;1
remonta;1
remonte;2
remove;1
removed;2
remplaca;1
remplacant;1
remplace;2
remplacement;1
remplacer;2
remplir;3
remplissait;1
remy;5
renaissantes;1
renaitre;1
renamed;2
rencontre;16
rencontrer;1
rend;18
rend--faveurs;1
rend--larcheveche;1
rend--peut-etre;1
rend--residence;1
rend--saint-medard;1
rendaient;1
rendait;3
rendant;1
rendirent;1
rendit;17
rendrait;1
rendre;7
rendu;7
rendue;1
rendus;1
rened;1
renfermant;1
renferme;1
renforcant;1
renforcee--enleve;1
renforts;1
renier;7
rennes;3
renonce;2
renonce--hugues;1
renoncer;4
renoul;5
renouvelant;1
renouveler;1
renseignements;1
rentra;4
rentre;2
rentre--arnoul;1
rentre--environs;1
rentree;3
rentrer;6
renum;1
renvois;1
renvoyer;1
renvoyes;1
reparaissent;1
reparer;1
repartis;1
repas;1
repente;1
reperd;1
repetere;1
repit;1
replace;2
replaced;1
replacement;5
repli;1
replier;1
repond;1
repondit;1
repondre;5
reported;1
reporter;1
reports;1
repos;3
reposaient;1
repousse;3
repoussent;2
repousses;3
reprend;4
reprendre;3
represailles;4
representant;2
representations;1
reprirent;1
repris;2
reprise;5
reprises;5
reprit;3
reprobation;1
repugnance;1
reputation;1
repute;1
request;1
requete;4
requie;1
require;1
required;1
requirements;4
rer;1
rerum;1
res;3
resalutavit;1
resciscens;1
research;2
reservant;1
reserve;3
reside--raoul;1
residence;1
residences;1
resigner;2
resistance;5
resister;8
resolurent;1
resolus;1
respect;2
respectifs;1
respectueusement;1
respondisse;1
responsabilite;1
ressaisir;1
ressemble;1
ressort;2
ressources;3
ressources234;1
ressuscitant;1
resta;3
restaient;2
restait;4
restauration;5
reste;11
restee;1
rester;2
resteraient;1
resterent;4
restes;1
restitua;1
restitue;4
restituer;5
restituti;1
restitution;7
restreint;2
restrictions;2
resultat;5
resultats;3
resulte;1
resultees;1
resultent;1
retabli;3
retablie;1
retablissons;1
retenait;1
retenir;1
retentissement;1
retenu;4
retenue;1
retira;1
retiraient;1
retirait;1
retire;1
retirer;4
retirer--reconnu;1
retirerent;1
retires35;1
retorto;1
retour;14
retourna;3
retournait;1
retourne;1
retournerent;1
retracer;1
retraite;4
retranchee;1
retranchements;1
retrouve;4
return;3
returns;1
reuni;5
reunie;1
reunies;1
reunion;1
reunir;3
reunis;4
reunissait;1
reunit;9
reussi;6
reussir;1
reussirent;2
reussit;7
rev;1
revanche;5
revanche152;1
reveil;1
revele;1
revelee;2
revenait;1
revenant;1
revendication;1
revendications;1
revendiqua;1
revendique;1
revendiquer;2
revenir;2
revenu;1
revenue;2
revenus;1
revera;1
revereantur;1
revers;1
reversa;1
reverso;1
reversus;1
revertitur;1
revetait;1
revetu;1
revient;1
revinrent;2
revint;4
revirement;4
revoltait;1
revolte;3
revoltes;4
revue;6
rex;26
rex235;1
reyer;1
rhin;9
rhone;5
richard;30
richard25;1
richardi;2
richardus332;1
riche;3
richer;39
richer--prete;1
richer89;1
riches;1
richilde;5
ricoin;6
ricoin--oblige;1
rien;5
rien85;1
rifeos;1
right;4
rigoureux;1
rindicados;1
ripuaires;1
riv;7
rivage;2
rival;3
rivalite;3
rivalites;1
rivaux;1
rive;6
riverains;1
rives;11
riviere;1
rixe;2
robert;91
robert--depouille;1
robert--raoul;1
robert--royaume;1
robert--son;1
robert101;1
robert107;1
robert43;1
robert44;1
robert54;1
robertiens;1
robertiner;1
robertum;1
robore;1
rocher;1
rodaient;1
rodez;2
rodolphe;21
rodolphus;1
rodulf;3
rodulfi;3
rodulfo;4
rodulfum;1
rodulfus;3
rodulpho;1
roegnvald;22
roegnvald--a;1
roegnvald--blesse;1
roegnvald--campe;1
roegnvald--eglises;1
roegnvald--fait;1
roegnvald--reliques;1
roegnvald--sa;1
roegnvald220;1
roer;1
rogatus;1
roger;20
roger--abandonne;1
rogo;1
rohaut;7
rohaut--force;1
rohaut--sa;1
rohaut--sallie;1
roi;200
roi--couronne;1
roi--eglise;1
roi--independante;1
roi--menace;1
roi--pouvoir;1
roi-de-mer;1
roi129malheureusement;1
roi212;1
rois;14
roland;1
role;18
rollon;26
rollon--cede;1
rollon--obtient;1
rollon--renvoye;1
rollon16;1
rom;2
romaines;1
romainmoutier;1
roman;4
romania;1
rome;7
rompant;1
rompirent;1
rompre;1
rossinante;2
rotberto;1
rotbertus;2
rothbertus;1
rothildis;1
rothomagensi;1
rouen;7
rouergue;7
roumois;2
roussillon;3
roy;1
royal;22
royal--la;1
royal--raoul;1
royale;26
royale--plaid;1
royale--raoul;1
royale--sa;1
royales;10
royalties;2
royalty;3
royaume;34
royaume201;1
royaume41;1
royaute;11
royaute--recoit;1
royaute--transfert;1
royaux;5
roye;3
roye--reunit;1
rudes;1
rudolf;2
ruine;1
ruines;1
rules;2
ruodberti;1
ruptaque;1
rupture;6
rurestris;1
ruse;4
ruse--designe;1
s;60
s/he;1
sa;158
sabstenir;1
sabstenir143;1
sabstient;2
sabstinrent;1
saccommodait;1
saccommodant;1
saccroitre;1
sachant;2
sache;1
sachy;2
sackur;2
sacre;1
sacre86;1
sacree;1
sacrilege;1
sacrilego;1
sadressa;3
saec;4
sagissait;2
sagit;3
sagrada;1
saint;16
saint-amand;2
saint-amand--dirige;1
saint-amand--sa;1
saint-amand-les-eaux;1
saint-andoche;1
saint-aubin;3
saint-benigne;7
saint-benigne--relations;1
saint-benoit;2
saint-benoit-sur-loire;14
saint-benoit-sur-loire--intervient;1
saint-benoit-sur-loire303;1
saint-berchaire;2
saint-bertin;4
saint-corneille;2
saint-cyprien;5
saint-cyprien--fils;1
saint-cyprien73;1
saint-denis;3
saint-denis13;1
saint-emmeran;2
saint-erameran;1
saint-etienne;2
saint-fursy;1
saint-fursy--a;1
saint-fursy--attaque;1
saint-fursy--charles;1
saint-germain;6
saint-germain-des-pres;3
saint-hilaire;4
saint-jean;1
saint-julien;2
saint-lomer;4
saint-lubin;3
saint-lubin--comte;1
saint-maixent;3
saint-martial;4
saint-martial--saint-etienne;1
saint-martin;22
saint-martin225;1
saint-martin237;1
saint-martin76;1
saint-maur-des-fosses;1
saint-maur-des-fosses154;1
saint-maximin;1
saint-medard;6
saint-medard--leveque;1
saint-medard--raoul;1
saint-omer;1
saint-paul;3
saint-pere;2
saint-philibert;1
saint-pierre;3
saint-quentin;34
saint-quentin--charles;1
saint-quentin--parallele;1
saint-quentin--prete;1
saint-remy;14
saint-remy--souscrit;1
saint-siege;1
saint-symphorien;11
saint-timothee;4
saint-vast;1
saint-vincent;3
sainte;2
sainte-colombe;7
sainte-colombe--monnaie;1
sainte-macre;2
sainte-radegonde;3
saintonge;2
saisir;3
saisissaient;1
saisit;1
saison;1
sait;7
sajouter;1
saliens;1
sallia;1
sallie;3
salmon;3
salt;1
saluer;1
salutavit;1
salvo;1
same;2
samender;1
sanche-garcie;1
sanche-garcie311;1
sancta;1
sanctae;1
sancti;1
sanctionner;1
sanctis;1
sanctor;2
sanctorum;2
sanctum;1
sanctus;1
sang;1
sanglante;2
sans;45
saone;3
saone-et-loire;4
sapercurent;1
sapercut;1
sapprocha;1
sappropria;1
sarcinulis;1
sarrasins;4
sarreta;2
sarretait;1
sassociant;1
sassocie;1
sassura;1
sassurer;3
satellites;1
satisfaction;2
satisfaire;1
satisfaisante;1
satisfait;3
satisfaits;2
sattacher;2
sattarder;1
sattendant;1
saucourt;4
sauf;2
sauf-conduit;1
saurait;4
sauta;1
sauvagerie;2
sauve;1
sauvegarder;1
sauver;1
sauxillanges;3
savancat;1
savance;1
savants;1
saverne;5
saverne--sempare;1
saverne--witger;1
saverne105;1
savoir;1
savoir-faire;1
savons;1
saxe;3
saxonicar;1
saxonne;2
saxons;4
scandinave;3
scandinaves;1
scarpe;1
scarpe198;1
scattered;1
scella;1
scellee;1
scene;3
scenes;1
schluss;1
sciences;1
sciens;1
scilicet;2
scr;44
scripsit;1
scriptura;1
scrupule;2
scrupules;1
se;253
search;2
searle;1
sec;1
sec39;1
sec6;1
secanam;1
secane;1
sechapper;2
sechapper--legende;1
second;7
seconda;2
secondaires;1
seconde;11
secondes;1
secouer;1
secourir;1
secours;7
secouru;2
secourus;1
sectateurs;1
section;8
sections;1
sector;1
secuit;1
seculieres;1
secundum;1
secure;1
securite;3
secuturi;1
sed;2
sede;1
sedem;1
sedentaire;1
sedibus;1
seduire;1
see;3
sefforcait;1
seigneur;14
seigneurs;25
seignobos;1
seine;23
seine--enferme;1
seine--habitants;1
seine-et-marne;4
seine-et-oise;1
seine-inferieure;1
sejour;3
sejourna;2
sejournait;1
sejourne;7
sejourne--abbaye;1
sejourne--herbert;1
sejourne--monnaie;1
sejourne--raoul;1
sejourne--saint-andoche;1
sejourne--teotolon;1
sejournent--voy;1
sejours;1
sel;1
seloigna;2
selon;8
semaines;5
semblaient;1
semblait;6
semblant;1
semble;20
semble-t-il;6
sembler;1
sempara;4
semparant;1
sempare;5
semparer;8
semparerent;2
semper;2
sempiternum;2
sen;14
send;1
sending;1
senex;1
senfuient;1
senfuirent;1
senfuit;1
sengagea;2
senlis;5
senon;16
senonais;2
senonaises;1
senonensis--raoul;1
senquit;1
sens;23
sens--oncle;1
sens--sainte-colombe--archeveche--gautier;1
sensible;1
sensu;2
sensuivirent;1
sensuivit;1
sensum;1
sent;1
sentait;4
sentence;3
sentenciam;1
sentend;1
sentendirent;1
sentendit;1
sentiment;2
sentiments;2
sentit;2
separate;1
separement;1
separes;1
sept;1
septem;1
septembre;9
septentrionale;5
septentrionales145;1
septentrionaux;1
septentrionem;1
sepulture;1
sequanam;1
seraient;1
serait;3
serait-il;1
serenissimi;1
serie;8
serieuse;2
serieusement;1
serieuses;1
serment;2
serments;1
serratii;1
serres;1
sert;1
servais;1
servant;1
servatii;1
servatur;1
servi;2
service;3
servir;5
servit;3
serviteurs;1
servitio;1
servorum;1
ses;150
sese;1
sest;4
set;13
setablir;1
setablit;1
setaient;11
setait;27
setant;2
setend;2
setendaient;1
setre;5
seu;2
seul;5
seule;3
seulement;5
seules;1
seulf;19
seulf--appelle;1
seulf--reconnu;1
seulf--voy;1
seuls;4
sevader;1
several;2
severement;4
severes;1
severitatem;1
sexagerait;1
sexplique;3
sexpliquer;1
sexprime;1
sexus;1
shall;2
share;1
shared;1
sharing;1
should;2
si;42
sibi;10
sic;6
sicque;1
sicut;2
siecle;16
siecle--perdue;1
siecle94;1
siecles;1
siege;27
siege47;1
siens;1
siens139;1
sigebert;1
sigillatim;1
sigillo;1
signalee;1
signaler;2
signe;4
signent;1
signer;1
signifie;2
signifier;1
signo;1
signum;1
sil;8
sils;1
simple;83
simple--a;1
simple--accompagne;1
simple--annales;1
simple--applique;1
simple--approuve;1
simple--archeveque;1
simple--aupres;1
simple--aurait;1
simple--charles;1
simple--date;1
simple--descendant;1
simple--ennemi;1
simple--entre;1
simple--envoie;1
simple--fils;1
simple--intervient;1
simple--mecontent;1
simple--obituaire;1
simple--obituaire--monnaie;1
simple--pancarte;1
simple--passe;1
simple--prete;1
simple--raoul;3
simple--repondent;1
simple--sa;2
simple--sejourne;1
simple--ses;1
simple--sollicite;1
simple--son;1
simple10;1
simple175;1
simplement;1
simples;1
simplex;2
simplicite;1
simul;1
simultanement;1
since;1
sincere;1
sincliner;1
sine;2
single;1
singulier;1
singuliere;1
singulierement;1
sinon;3
sinstaller;1
sinterposa;1
sintituler;2
sinu;1
siquidem;1
sis;4
sises;3
sit;1
site;4
sith;4
sithiensium;1
situation;8
situe;2
situee;4
situees;5
situes;1
six;2
sixieme;2
slave--passe;1
slaves;4
slechele;1
small;2
so;1
soc;5
soccupa;2
soccupait;1
social;1
sociaux309;1
societate;1
societe;1
soeur;7
soeurs;1
soient;2
soif;1
soins;1
soir;1
soissonnais;2
soissons;31
soissons--archeveche;1
soissons--confondu;1
soissons--consequences;1
soissons--diplomes;1
soissons--neveu;1
soissons--pere;1
soissons--robert;1
soissons--sa;1
soit;10
solennel;2
solennellement;3
solennellement--obituaires;1
solicit;2
solicitation;1
solide;2
solidement;1
solito;1
sollempnem;2
sollicita;3
sollicitait;1
sollicitat;1
sollicite;2
sollicitee;1
solliciter;3
sollicitudinis;1
solum;2
solus;1
soluta;1
solution;3
some;1
sommations;1
somme;3
sommes;1
son;276
songer;1
sont;33
sopera;1
sopposait;1
sort;6
sorte;3
sortent;1
sortie;3
sortir;2
sortirent;1
sortit;1
souci;2
soudain;2
soudainement;1
soudainete;1
souffrant;1
souffrir;2
souleva;1
soulevement;2
souleves;1
souligner;1
soultrail;1
soumet;2
soumettre;4
soumettre--prend;1
soumettre158;1
soumettre243;1
soumise;1
soumises;1
soumission;22
soumission62;1
soupcon;1
source;1
sources;7
sourd;1
sous;38
souscriptions;1
souscrire;1
souscrit;3
souscrite;1
soustraire;1
soustrait;2
soutenir;2
soutenues;1
soutien;1
soutient;1
souvenir;7
souvenirs;1
souvent;7
souverain;11
souverainete;10
souverains;3
souvient;1
souvraient;1
special;2
speciale;1
specific;1
specified;2
spectacle;1
spectateur;1
spolete;2
spolete--emprisonne;1
spolia;1
spoliation;1
spontaneite250;1
spread;1
squared;2
ss;3
stable;1
staff;1
stan;2
start;3
state;5
statements;1
states;15
status;4
statuto;1
stavelot;2
stavelot-malmedy;2
stechele;1
stein;1
steyert;1
stipulerent;1
stored;1
storm;1
strasbourg;1
strenuum;1
strict;1
studuerunt;1
stumpf;1
stupefaits;1
su;3
sua;2
suae;1
suam;1
suas;1
sub;3
subdirectory;1
suberat;1
subirait;1
subissait;1
subit;3
subitement;1
subito;1
subject;1
sublimes;1
submissam;1
subordonne;1
subrisit;1
subrueret;1
subscribe;1
subsiste;1
subtili;1
subversam;1
succeda;4
succede;6
succeder;1
succedera;1
succes;12
succes202;1
successeur;6
successif;1
successifs;1
succession;8
successions;1
successivement;2
succombe;1
sucgesit;1
such;6
sud;1
sud-est;1
sue;1
suession;3
suessionem;1
suffisait;2
suffisamment;3
suffit;4
suffragants;1
sui;1
suis;9
suit;2
suite;26
suites;1
suiv;13
suivaient;1
suivant;6
suivant293;1
suivante;4
suivantes;3
suivants;3
suivi;6
suivie;3
suivies;2
suivirent;2
suivit;3
suivre;1
sujet;3
sujets;5
suniaire;2
sunier;1
sunt;1
suo;1
suorum;2
suos;1
super;3
superaedificatam;1
superbe;1
superieur;2
superiora;1
superiorite;1
superstitieux;1
support;4
supposant;1
suppose;1
supposer;7
supra;1
supreme;2
sur;193
surete;2
suretes;1
surgirent;1
surnom;3
surnomme;1
surplus;1
surprenant;2
surpris;1
surprise;2
surtout;11
surveillait;1
surveiller;2
survenu;2
survenue;4
survivants;2
survive;1
suscitaient;1
suspect;2
suspenderunt;1
suspendio;1
suspension;1
suspensus;1
sut;7
suum;5
suzerain;23
suzeraine;1
suzerainete;30
suzerains;2
swamp;1
sy;23
symbolique;1
sympathie;1
sympathique;1
synode;14
synonymous;1
system;1
systematique;1
systematiquement;1
systeme;3
t;30
tabernam;1
tabl;2
table;4
tableaux;1
tache;3
tacite;1
tactique;3
tailla;1
taillefer;6
taillefer218;1
take;1
takes;1
tali;1
talis;1
tam;2
tamen;2
tandem;2
tandis;6
tangens;1
tant;7
tantaque;1
tante;4
tarbes;1
tard;8
tarderent;2
tarn-et-garonne;1
tax;6
taxe;1
taxes;1
te;2
tectorum;1
tectum;1
ted;2
tedalgrinus;2
tedalgrinus292;1
tedalyrinus--louis;1
tedio;1
tel;6
telle;6
tellement;2
tellurem;1
tels;1
temeritas;1
temeritatem;1
temerite;5
temoignage;2
temoignait;3
temoigne;1
temoigner;1
temoin;2
temoins;2
temporairement;3
temporel;3
temps;29
temps-la;1
temps12;1
temps162;1
tempus;2
tenait;3
tendance;1
tendre;1
tenebat;1
tenebatur;2
tenere;1
tenir;6
tension;1
tentative;7
tente;3
tenter;3
tentes;1
tenu;3
tenuit;1
tenus;1
teotolon;3
ter;1
terme;2
termes;6
termina;2
terminum;1
terms;21
terouanne;3
terra;1
terrae;1
terram;1
terre;3
terreur;1
terrible;3
territoire;5
territoires;1
territorial;1
territoriale;1
testament;6
tete;15
tete-detoupe;1
texte;7
textes;8
than;3
the;192
their;1
theobaldum;1
theobaldus;2
theobaldus334;1
theoriquement;2
theoriques;1
there;2
therouanne--occupe;1
thesaurarius;1
thibaud;4
thibaud69;1
thierry;5
thietmar;2
things;2
thion;3
thiroux;5
thirty;1
through;2
throughout;1
thus;1
tiebaldus;1
tiedeur;1
tiens;1
tient;5
timentes;1
timoris;1
tinrent;1
tint;2
tira;1
tire;3
tiree;1
tirer;4
title;1
titre;14
titres;3
to;85
tocius;2
tolerees;1
tomba;5
tombait;1
tombe;6
tomber;1
ton;1
tonnerre;1
tonnerrois;2
topographie;1
torace;1
tornac;1
tornacense;1
tort;4
toscane;2
toscane--fait;1
toscane263;1
totale;1
totalement;1
totalement217;1
totalite;1
totum;1
toucher;1
toujours;15
toul;5
toul--recoit;1
toulouse;11
toulouse--reconnu;1
tour;3
touraine;3
touraine--vaincus;1
tourna;1
tournai;1
tournai310;1
tournait;1
tournant;1
tourner;2
tournus;7
tours;17
tours--ceux;1
tours--neveu;1
tours--son;1
tours302;1
tous;26
tout;46
toute;22
toutefois;10
toutes;8
trace;3
tracer;1
traces;2
tradantur;1
trademark;10
trademark/copyright;1
tradidit;1
tradition;2
traditions;3
tradito;1
trahi;1
trahison;2
trait;2
traita;1
traite;11
traiter;3
traites;2
traitre;1
traitreusement;1
tranquillement;1
transcribe;1
transcription;2
transfere;2
transfert;2
transforma;1
transformations;2
transforme;1
transigeait;1
transiger;1
transitoire;1
transitus;1
transjurane;1
translatio;3
translation;3
transmarinas;1
transmission;1
transporta;2
transporter;1
travail;3
travers;2
traversa;1
traversait;1
traverse;1
traversee;2
traverser;3
treated;1
treatment;1
treduin;2
treize;1
trerer;1
tres;19
tresor;3
treve;5
treve275;1
treverensis;1
treves;8
tribunal;1
tribut;1
tribut--les;1
tricheur;2
triomphe;2
trois;10
trois-fontaines;4
troisieme;2
trompant;1
tromperent;1
trompes;1
trone;5
trone99;1
trop;11
trosly;3
trosly--a;1
trosly--assiege;1
trosly-loire;1
trosly134;1
trouble;1
troublee;1
troubler;1
troubles;3
troubles40;1
troupeaux;2
troupes;10
troupes--raoul;1
trouva;8
trouvaient;4
trouvait;5
trouve;7
trouve-t-on;1
trouvent;2
trouver;11
trouver--monnaie;1
trouvera;3
trouverait;1
trouves;1
troyes;10
troyes--raoul;1
tu;1
tua;1
tuam;2
tue;6
tues;2
tuis;1
tulle;5
tulle304;1
tum;1
tumulo;1
tunc;7
tune;2
turbatus;1
turbulence;2
turbulente;1
turbulents;1
turenne;5
turon;2
turonense;1
tutelensis;2
tutiora;1
tutiori;1
tutor;1
tuum;1
types;1
u-z;1
ulterieur;1
ultima;1
ultio;1
un;250
una;4
unanimes;1
und;1
unde;1
under;6
understand;1
une;208
unenforceability;1
uni;1
uniform;1
union;2
uniquement;2
unis;1
unite;1
united;10
universale;1
universelle;1
universitaet;1
unizon;2
unless;4
unlink;1
uns;3
unsolicited;1
unstrutt;1
unter;3
unus;1
up;4
updated;1
upon;2
urbe;1
urbem;1
urgel;1
urgent;1
urkandenbach;1
urseau;1
usae;1
usages;1
use;11
used;3
user;4
using;5
usque;7
usurpateur;6
usurpateurs;1
usurpe;1
usurpes;2
usus;1
ut;10
uterin;1
uterque;1
utile;1
utiles;1
utilisees;1
utilize;1
utpote;1
utriusque;1
utrum;1
uxellodunum;1
v;27
vabres;2
vacance;1
vacant;3
vacuum;1
vaillamment;3
vaillance;2
vaillant;2
vaillante;1
vaillants;1
vain;3
vaincu;1
vainqueur;1
vainqueurs;1
vaison;2
valat;1
valenciennes;1
valeur;9
valeur233;1
validissimo;1
vallee;1
vallees;1
valoir;2
valut;1
vanderkindere;1
vanilla;3
varais;2
varia;1
variety;1
varin;1
various;1
vasconie;1
vassal;21
vassaux;52
vassaux38;1
vastaverant;1
vastes;2
vaubourg;2
vedast;3
veillait;1
velay;5
vellent;1
vellet;1
velut;1
venaient;3
venait;12
vendere;1
vendredis;1
vengea;1
vengeance;9
venger;2
venger--a;1
venger--enleve;1
veniens;1
venir;6
venisset;1
venit;2
venons;1
ventorum;1
venturus;1
venu;2
venue;2
venues;1
venus;4
verdun;12
verdun--aide;1
verdun--epouse;1
verdun--sa;1
vergy;2
veritable;8
veritablement;1
veritables;1
verite;1
vermandois;74
vermandois--aurait;1
vermandois--prete;1
vermandois--sa;1
vermandois161;1
vermandois179;1
vermandois224;1
vermandois271;1
vero;16
verom;2
veromand;1
verra;1
vers;28
verse;2
version;1
versions;2
verso;1
versus;1
versuto;1
vertatur;1
verteret;1
verticem;1
vertus;1
verum;1
very;1
vetustas;1
veulent;1
vexatus;1
vexin;2
vezeliac;1
vezetiae;1
vi;10
vicaire;3
vicariat;2
vicentii;1
vicinas;1
vicomte;15
vicomte--chartes;1
vicomte--monastere;1
vicomtes;6
victime;4
victoire;4
victoires;2
victorieusement;1
victorieuses;1
victorieux;1
videbatur;1
videlicet;1
vidier;1
vie;7
vie-xie;1
vieilles;1
viendrait;1
vienne;9
vienne--comte;1
vienne--rentre;1
vienne--son;1
viennent;1
viennois;9
viennois--son;1
viennoise;3
vient;4
viewed;1
viewing;1
vigilance;1
vignier;1
vigueur;2
vii;6
viii;14
viking;4
vila;1
villa;7
villae;1
villas;1
ville;25
ville--forteresse;1
ville--reprend;1
villefranche;1
vincentii;1
vincula;1
vindecy;1
vindictae;1
