overeenbrengen;1
overeengekomen;1
overeenkomende;1
overeenkomst;7
overeenkomsten;4
overeenkomstig;5
overeenkomstige;1
overeenkomt;2
overeenstemming;11
overeenstemt;2
overgaan;2
overgang;1
overgave;1
overgaven;1
overgebleven;1
overgebracht;1
overgedragen;4
overgegaan;1
overgeheld;1
overgenomen;1
overgeven;2
overheden;1
overheen;1
overheid;64
overheiden;1
overheidsambten;1
overheidscontract;1
overheidsgezag;2
overheidsmacht;2
overheidsrecht;4
overheyt;3
overigen;1
overladen;1
overleefd;1
overleg;1
overlevering;1
overmacht;1
overmids;1
overneemt--bijna;1
overschie;2
overstaan;9
oversten;2
oversulcks;1
oversulx;1
overtreden;1
overtuigen;1
overvloedig;1
overvloedige;1
overweldiger;3
owed;1
owner;5
owns;2
oxenstern;1
oxenstjerna;1
oxford;1
oxiensternam;1
oxienstiernas;1
p;59
p#--dagboekje;1
p#--memorie;1
p--ruckeri;1
p--vitriarii;1
paapsche;1
paaschdag;1
paaschmarkt;1
pacato;1
pacem;2
pacis;22
pacis#;1
paciscentium;1
pactis;1
pacto;4
padua--occam--nic-cusanus;1
paene;1
page;2
pages;1
paid;6
paix;4
pandectarum;1
pandelectarum;1
pantoffel;1
pape;2
paper;1
paperwork;1
papizans;1
par;18
paraco;1
paraeus;1
paragraph;11
paragraphs;3
paraphrasis;1
parce;1
parcere;1
pareant;1
parem;1
parentum;1
paret;1
parijs;5
paris;26
parkar--fransche;1
paroit;1
parrata;1
pars;6
part;7
parta;1
parte;2
partem;2
partern;1
partes;4
parti;4
particeps;1
participatio;1
participatur;1
particular;2
particulares;1
particularly;1
particulier;2
particuliere;2
particulierement;1
particulierlijck;1
particuliers;1
partie;1
partij;7
partijen;8
partijgenooten;2
partis;1
party;1
parum;2
pas;18
pasquale;1
passant;1
passend;1
passim;1
passiones;1
passionis;1
past;11
pastoritia;1
pater;1
path;3
patientie;1
patin;1
patin--paris;1
patre;1
patrem;2
patres;1
patriae;2
patrium;1
patron;1
patuit;1
pauca;1
pauci;1
paucis;1
paucissimae;1
paulus;2
pax;2
pay;1
paying;2
payments;3
pays-bas;1
pays-la;1
peace;2
peccandum;1
peccaret;1
peccatum;2
peculiare;1
peculiaris;1
peiresc;2
peligianen;1
pendant;1
pendet;1
pense;1
penser;1
pension;2
pensionaris;4
people;3
pependit;1
per;28
perdendum;1
perduellionis;1
pere;3
pereant;1
pereuntium;1
perfecta;3
perfectae;1
perfectam;1
perfectio;1
perfectionem;4
perfectionis;1
perfectissima;1
perfectus;1
perfidis;1
perform;1
performances;1
performed;1
performing;3
pergo;1
perhibent;1
periclitari;1
pericula;1
periculum;1
perin;4
periodic;1
perken;1
perlegere;1
permanent;1
permissio;1
permission;9
permittantur;1
permitted;2
person;4
persona;1
personae;2
personale;1
personam;2
personas;2
personen;28
persoon;14
persoonlijk;4
persoonlijke;2
persoonlijkheid;2
perspicaces;1
pertinaces;1
pertinebit;1
pertinent;3
perturbatio;1
perturbatione;1
petau;1
petavius;1
petenda;1
petendi;1
petendum;1
petitio;1
petrus;3
peu;1
peuples;1
peut;2
peuvent;3
pfenninger;1
pg;5
pglaf;1
ph;1
pharmaca;1
phil;5
philo;1
philos;4
philosoof;1
philosoph;1
philosophe;1
philosophes;1
philosophia;2
philosophie;11
philosophique;1
philosophisch;1
philosophische;1
philosophischen;1
philosophurum;1
philosophy;1
phrase;4
phys;1
physica;1
physical;2
physique;1
pierre;2
pietate;1
pietatis;1
piget;1
pijn;2
pijnackerus;1
pijnigen;1
pippius;1
pisan;1
plaats;26
plaatse;1
plaatsen;6
plaatst;1
placcaet;1
place;1
placidos;1
placitis;1
placito;1
placuit;1
plaets;3
plaetsen;1
plain;3
plaisaient;1
plan;5
plane;1
plato;4
platon;1
platonisme;1
please;3
plechtigheden;1
plechtigheid;1
pleidooi;2
pleidooien;1
pleitbezorger;1
pleitbezorgers;1
pleiten;2
plerasque;1
plerumque;1
plicht;15
plichten;8
plinius;1
plunderen;1
plupart;1
plures;2
pluresve;1
plurima;1
plurimum;1
plurium;1
plus;7
plusieurs;1
plutarque;1
poemata;1
poena;2
poenae;2
poenitebit;1
poeta;1
poetarum;1
poging;1
pogingen;1
point;4
poison;1
polen;1
politica;2
politicam;1
politice;1
politici;3
politico-morales;1
politicorum;2
politics;1
politiek;2
politieke;1
politique;1
politischem;1
ponden;1
ponere;1
pont-neuf;1
pontanus;1
pontus;1
popularior;1
populi;2
populis;1
populo;3
populos;5
populum;4
populus;1
porte;1
portique;1
poser;1
positie;1
positief;1
positief-goddelijke;3
positief-menschelijke;3
positief-rechtelijk;1
positief-rechterlijke;2
positieve;15
positiven;1
positivisme;2
positivisten;1
positivum;1
posito;2
posse;5
possessed;1
possession;1
possessionum;2
possessoris;1
possibility;1
possit;4
possitis;1
possitur;1
possunt;3
post;2
posted;7
posteriori;1
posteriosi;1
posteritas;1
posterius;1
postliminium;1
postquam;1
postremo;1
postremum;1
potentes;1
potentia;1
potest;9
potestas;6
potestatis;4
potestatum;6
potius;2
pottier;4
potuerunt;4
potuisset;1
pour;12
pourront;1
pouvoir;2
pouvoit;1
pr;1
praalgraf;1
pract;1
practica;2
practicae;1
practically;1
practisch;2
practischen;1
pradier;2
pradier-fodere;2
praebent;1
praecepi;1
praecepta;1
praecepti;1
praeceptum;1
praecipi;1
praecipue;1
praecipuis;1
praef;4
praeferentie;1
praelect;1
praelectiones;1
praemuniendum;1
praeparavit;1
praescriptione;1
praestare;1
praesumeret;1
praesumpta;2
praeter;1
praeterquam;1
praetorii;1
prague;1
praktijk;3
praktisch;1
praktische;4
praktizijn;1
praktizijns;1
pratique;1
praxmarer;1
precises;1
precurseur;1
precurseurs;3
predikanten;2
prelim;2
premier;2
prend;1
prepare;2
pres;1
presentent;1
preserve;1
president;3
pretend;1
prevent;1
prevented;1
previous;1
pridem;1
prima;2
primae;1
primaeva;1
primi;2
primigenio;1
primis;1
primo;3
primord;1
primum;6
princiep;2
princip;2
principal;2
principale;1
principalis;1
principe;2
principen;3
principes;2
principieel;1
principii;1
principiis;1
principio;1
principiorum;1
principis;1
principium;4
principum;1
prins;5
print;1
printed;2
prior;1
priori;2
prius;1
privaat;13
privaat-eigendomsrecht;5
privaatbezit;1
privaateigendomsrecht;7
privaatgoed;1
privaatseigendomsrecht;1
privatae;1
private;2
privaten;3
privati;1
privilegia;1
pro;13
probabat;1
probleem;4
problem;1
procede;1
proceedings;1
proces;1
processerunt;1
processing;1
procreandi;1
procurari;1
producat;1
produce;1
produced;5
production;1
proeven;1
prof;4
profana;1
professeur;3
profession;1
professo;1
professor;3
professoraat;1
professoren;3
professoris;1
profijts;2
profit;1
profiteor;1
profits;1
prohibition;1
prohibitis;1
proinde;2
project;87
prol;40
prolegomena;1
prolog;1
prologommena;2
prominently;2
promis;1
promiserant;1
promisisse;2
promisserant;1
promissis;1
promoted;1
promoting;2
promotion;1
promulgata;1
prononce;2
proofread;1
proofreaders;2
prooi;1
property;2
propia;1
propinqua;1
propoosten;1
propositum;1
propositus;1
propre;2
propria;1
propriae;2
proprie;3
proprietary;1
proprietas;1
proprietatis;1
propriete;1
proprium;8
propter;12
proscribed;1
proseimum;1
prospicere;1
protect;2
protestanten;2
protestantisme;2
protestantismus;1
protestantsche;1
prout;1
proved;1
provenir;1
provide;7
provided;4
providens;1
providentia;3
providentiae;2
providing;4
provincia;1
provinciaal;1
provincie;1
provision;1
provisions;1
prudens;1
prudentes;1
prudentiae;2
prudentiam;1
prudentis;1
prudentissimos;1
psychol;1
public;12
publica;1
publicae;3
publicae--zijn;1
publicam;2
publice;1
publici;1
publiciste;2
publico;1
publie;1
publiek;1
publieke;11
publieken;4
pudicitia;1
pudicitiae;1
pudor;1
puer;1
pufendorf;1
pufendorfium;1
puffendorf;8
puissante;1
puncto;1
punire;1
puniri;2
punitive;1
punitur;1
punt;8
punten;9
purpose;2
purus;1
put;2
puta;1
putant;1
putarent;1
puteanus;1
puteos;1
puy;1
pynackerus;1
q;53
qouque;1
qua;8
quae;49
quaedam;8
quaelibet;1
quaeque;1
quaeri;1
quaerit;2
quaesitum;1
quaeso;1
quaest;1
quaestione;1
qualia;1
qualiscumque;1
qualitas;1
qualitate;2
quam;30
quamquam;1
quand;1
quandam;1
quando;2
quanquam;1
quant;1
quanto;1
quantum;6
quantumvis;1
quapropter;1
quara;1
quare;2
quas;2
quasi;4
quasi-verbintenissen;1
quatales;1
quatenus;1
quatuor;1
que;27
queat;1
quel;1
quelle;2
quelles;1
quelque;2
quelques;2
quelques-uns;1
quem;5
quemquam;1
querelle;1
question;2
questions;3
quexcerce;1
qui;60
quia;19
quiane;1
quibus;10
quibusdam;3
quid;8
quidam;1
quidem;6
quidni;1
quil;15
quils;1
quin;1
quinque;1
quippe;3
quis;5
quisdam;1
quisque;1
quo;8
quoa;1
quoad;3
quod;59
quoddam;1
quodlibet;1
quomodo;3
quon;3
quoniam;1
quoque;4
quorsum;1
quorum;4
quos;3
quosdam;2
quotidie;1
quotquot;1
quovis;1
quoy;1
quune;1
r;6
r#--dissert;1
r#--h;1
r#--memorien;1
r#--onuitgegeven;1
r#--verhooren;1
raad;1
raadgevingen;1
raadplegen;1
raadsman;1
rade;1
raden;1
raison;4
raisonable;1
raisonner;1
rakend;1
rakende;1
ramische;1
ramisten;1
rampen;1
rang;2
range;1
rangschikken;1
rangschikt;1
rappel;1
rapport;3
ras;1
rasende;1
rather;1
ratio;17
rationalem;1
rationali;7
rationalis;2
rationaliste;1
ratione;7
rationem;9
rationibus;1
rationis;8
ratlo;1
rattacher;2
raye;1
re;2
re-use;2
reaching;1
read;3
readable;2
reading;1
reale;1
realiser;1
reasonable;1
rebus;5
receipt;2
receive;3
received;5
receiving;2
recesserit;1
recht;314
recht#;1
recht+;3
recht-;2
recht--de;2
recht--het;1
recht--privaat;1
recht-matig;2
recht-verkrijgen;1
rechtbanken;2
rechte;3
rechten;26
rechtens;8
rechter;2
rechterlijke;1
rechters;2
rechtes;1
rechtmatig;3
rechtmatigen;1
rechtmotig;1
rechts;8
rechts-en;1
rechts-philosophie;2
rechtsbepalingen;1
rechtsbetrekking;2
rechtsbevoegdheid;7
rechtsbron;2
rechtsdrager;1
rechtsgebied;1
rechtsgeding;1
rechtsgel;6
rechtsgeleerde;4
rechtsgeleerden;5
rechtsgeleerdheid;3
rechtsgeleerdheijt;1
rechtsgesch;1
rechtskracht;3
rechtsleer;4
rechtsmacht;6
rechtsorde;5
rechtsorde+;1
rechtsovergave;1
rechtsphil;1
rechtsphilos;2
rechtsphilosophie;4
rechtspleging;1
rechtsplicht;1
rechtsplichten;2
rechtspraak;2
rechtsspraak;1
rechtsstudie;1
rechtssubject;1
rechtstheorieen;1
rechtstheorien;2
rechtstoestand;2
rechtsverhouding;1
rechtsverhoudingen;1
rechtsverkrachting;2
rechtswetenschap;1
rechtswetenschappen;1
rechtvaardig;12
rechtvaardigde;1
rechtvaardige;1
rechtvaardigen;3
rechtvaardigheid;18
rechtvaardigheid--4;1
rechtvaardigheidszin;1
rechtvaardigt;1
rechtvaerdigheid;1
rechtvaerdigheyt;1
recommandation;1
recta;2
rectae;2
rectam;1
recte;2
recti;1
rectitudo;1
rectorium;2
rectricis;1
rectum;1
recu;1
redacteur;2
redactus;1
redaetus;1
redde;2
redden;1
redding;1
redditur;1
rede;20
redelick;2
redelicke;1
redelijcke;1
redelijk;16
redelijke;9
redelijker;2
redelijkheid;1
redelooze;5
reden;35
redeneeren;2
redeneering;2
redeneert;1
redenen;8
redistribute;1
redistributing;2
redistribution;2
reduceeren;2
reductive;1
reductum;1
reedelijk;3
reeds;26
refelli;1
referantur;1
references;2
referenda;1
refert;1
reformateurs;1
reformation--holtzendorff;1
reforme;2
refund;10
refuse;1
refuter;1
reg;2
rege;1
regeering;6
regeerings;1
regeerings-beleid;1
regeeringsbeleid;1
regel;12
regelen;2
regeling;3
regels;5
regelt;1
regem;2
regendos;1
regensb;1
regensburg;1
regeringsdaden;1
reges;2
regiam;2
regibus;1
regiering;2
regieringhe;1
regii;1
regimem;2
regiment;1
reginae;1
regio;1
regione;1
regis;1
registered;2
regit;1
regitur;1
regles;2
regna;1
regner;1
regni;1
regnum;2
regt;1
regts-geleertheit;1
regular;1
regulating;1
rei;1
reiger;1
reigersberg;3
reigersbergh;6
reine;2
reinoldo;1
reintegre;2
reipublicae;2
reis;2
rekenen;2
rekening;3
rekuesten;1
rel;3
relations;1
release;3
relevent;1
religie;3
religieuse;1
religimis;1
religio;2
religioesen;2
religioeser;1
religion;4
religione;1
religionis;3
religor;1
relinquit;1
reliqui;1
reliquis;1
rem;3
remain;1
remaining;1
remarque;1
rembrandt;1
remedia;1
remedies;1
remissio;1
remonstranten;2
remonstrantsch;1
remove;1
removed;2
renaissance;5
renamed;2
reparato;1
reperire;1
reperiri;1
repetam;1
replace;2
replaced;1
replacement;5
repondue;1
reported;1
reports;1
reprehendi;1
represalien;1
representations;1
reprimendas;1
republ;1
republica;1
republiek;1
republiek--d;1
republique;2
repugnat;2
request;1
require;1
required;1
requirements;4
requirimus;1
requirunt;1
reram;1
rerum;11
res;6
research;2
reservante;1
resistendi;1
resisti;1
respecteeren;1
respecter;1
respectum;1
respicerent;1
respicit;2
respiciunt;1
respondeo;1
respondit;1
responsiones;1
responsuri;1
respublica;1
ressemblance;1
rest;1
restitueeren;3
restituendem;1
restrictions;2
resultat;1
retinentes;1
retire;1
retirer;1
retour;1
return;3
returns;1
reunir;2
revenant;1
revendiquer;1
revenir;1
revenue;1
reverentia;1
review;1
revolutionaire;1
revolutionnaire;1
revue;1
reyse;2
reysende;1
rhen;3
richelieu;3
richten;2
richting;7
richtsnoer;1
rien;1
right;4
rij;1
rijcxzaecken;1
rijke;2
rijkelijk;1
rijkskanselier;1
rijkste;1
rijst;1
ripis;1
rivet;2
rivier--pastoor;1
rixac;1
rl#--hugo;1
robert;5
roeien;1
roem;1
roemer;1
rogge;3
rol;2
rom;2
romains;1
roman;1
romanorum;1
rome;1
romeinen;2
romeinsch;2
romeinsche;13
roomsch;3
roomsche;2
rooskleurig;1
roovers;1
rost;1
rostochii;1
rostock;5
rotterd;1
rotterdam;3
rottier--memoire;1
rousseau;2
roy;2
royale;3
royalties;2
royalty;3
royaume;2
rudolfus;1
rug;2
ruim;1
ruimeren;1
rules;2
rust;1
rustig;3
rustige;2
ruym;2
ruyssenaers;1
s;43
s#--grotius;1
s#--h;1
s#--over;1
s/he;1
sa;10
saacken;1
sabandonnant;1
sacerdotum;1
sachs-gesellsch;1
sacra;2
sacramenten;1
sacrosanctae;1
saecula;2
saepe;4
sagesse;1
saken;2
sal;1
salloit;1
salsburg;1
salt;1
saltem;2
salutariter;1
salvington;1
salvium;1
sam;1
same;2
samen;9
samengaan;1
samenhang;2
samenhangende;1
samenhangt;1
samenleving;9
samenvatting;1
samenzijn;2
samuel;4
sanctie;12
sanctimoniam;1
sans;5
sapiens;1
sapientiae;1
sappeloit;1
sasbout;1
satis;1
saumaise;1
savant;3
savants;1
savoir;2
scaliger;4
scaligero;1
scattered;1
scauroit;1
scavant;1
scavoir;1
scelere;1
schade;8
schadelijk;2
schaden;1
schaduw;1
schaduwzijde;1
schambogen;1
schamen;1
schande;1
schandelijckheidt;1
scharen;1
schat;2
schatten;1
schefferi;1
scheffero;1
scheib;1
scheiding;1
schelmstukken;1
schepe;1
scheppend;1
schepper;9
schepping;10
schepsel;6
schepselen;10
schepselen--god;1
schept;1
scherp;1
scherpte;1
scherpzinnigheid;1
schiep;1
schijn;5
schijnbaar;3
schijnt;6
schiksal;1
schikt;1
schilder;1
schilderen;3
schilderstukken;1
schipbreuk;1
schitterend;1
schitterendste;1
schliessen;1
schmauss;2
schmausz;1
schokt;1
scholastica;1
scholastici;1
scholastiek;14
scholastiek#;1
scholastieke;1
scholastieken;14
scholastiker;1
scholastikern;2
scholastiques;1
scholastische;1
scholastisis;1
scholastycke;1
scholen;1
school;13
schooljongen;1
schoolsche;1
schoon;1
schoonhoven--reformateurs;1
schoons;1
schotel;1
schotland;1
schott;1
schrapte;1
schreef;12
schreven;2
schrift;1
schriften;2
schriftuurtekst;1
schrijft;13
schrijve;1
schrijven;7
schrijver;3
schrijvers;13
schrik;2
schriverius;1
schuetz;1
schuld;9
schuldeischer;1
schuldenaar;4
schuldig;5
schuldige;13
schuldigen;3
schulteri;1
schw;2
schwedischer;1
schweizer;1
science;2
sciendi;1
scientiae;1
scientifique;2
scilic;1
scio;1
scire;1
scolastique;1
scotus;1
scriptii;1
scriptis;1
scriptorum;1
scriverius;1
se;51
search;2
sec;178
sec1;1
sec2;1
sec26;1
sec8;1
secernere;1
seclusis;1
second;2
secour;1
secr;1
secretairerie;1
sect;1
section;9
sections;1
secum;1
secunda;3
secundae;1
secundair--dit;1
secundum;9
secure;1
secuturos;2
sed;37
see;3
seer;7
sehr;1
seign;4
seinen;1
seiner;1
seipsa;1
seit;1
sejungendi;1
sel;1
selden;2
select;1
selectorum;1
selfde;1
selon;1
selve;5
selven;2
sembloit;1
semper;9
senatum;1
send;1
sending;1
seneca;11
senecae;1
seneque;1
seneuze;1
senlis;1
senons;1
sensu;3
sensui;1
sensum;1
sensus;1
sent;1
sentence;2
sententiarum;1
sentimus;1
sentire;1
separant;1
separate;1
sepultura;1
seq;1
sequatur;1
sequi;1
sequitur;3
sequutus;1
seraphinus;1
sergeant;1
series;1
sermo;1
sermonem;1
sert;1
servanda;1
servatur;1
servi;1
service;1
servir;2
servum;1
ses;11
sese;1
sest;1
set;9
setait;1
setoit;1
setonner;1
seul;1
seulement;2
seventeen;1
several;2
severe;1
sex;1
sexto--fruin;1
shall;2
share;1
shared;1
sharing;1
should;2
si;29
sibi;8
sic;6
sich;1
sicilimenta;1
sicut;5
sid;1
sie;1
sigillatim;1
significat;2
significationes;1
sij;4
sijn;1
sijne;2
silvanecti;1
similes;1
simili;1
similia;1
similiter;1
similitudo;1
simon;1
simple;1
simul;1
simultates;1
sina;1
sinamus--quinimo;1
sinc;1
since;1
sind;1
sinds;2
sine;12
single;1
singularia;1
singulas;1
singuli;2
singulis;3
singulorum;1
sint;3
sistens;2
sit;12
site;4
siticulosa;1
sitlichkeit;1
sive;17
six;1
sj;1
slaaf;1
slaven;1
slecht;9
slechte;2
slechter;1
slechts;45
sleutel;1
slimme;1
slot;1
slotte;3
sluit;7
sluiten;3
small;2
smart;1
snedig;1
snellius;2
snijd;1
so;7
sobolis;1
sociaal;20
sociable;1
social;3
sociale;24
socialen;7
sociali;1
socialis;1
socialiteitszin;2
sociatus;1
societas;7
societate;4
societatem;7
societatis;8
societe;2
societeit;10
socii;1
socinien;1
socio--de;1
socium;1
socius;1
socrates;1
sofompaneas;2
soit;3
soldaten;1
solemneel;3
solemneelen;4
solent;2
soli;1
solicit;2
solicitation;1
solide;1
solius;2
sollen;2
sollicitoit;1
solo;1
solum;5
solus;2
solveren;1
som;1
some;1
sommen;1
sommieren;1
sommige;11
sommigen;7
sommiger;1
soms;2
son;15
sont;4
soo;5
soort;2
soorte;1
soorten;1
sororem;1
sorrow;1
sorti;1
sosius;1
soto;2
soucia;1
soude;2
souffle;2
soumis;1
soupcon;1
soupconne;1
sources;2
souvent;1
souveraine;1
souverainite;1
souverein;2
souvereine;20
souvereiniteit;1
souvereiniteitsrecht;1
sowohl;1
spaansche;1
spanjaerden;1
spannen;1
spare;1
spatium;1
speciaal;1
speciaals;1
special;1
speciale;2
specialement;1
specialia;1
specialis;1
specific;1
specificam;1
specified;2
specimen;1
spect;2
spectandum;1
spectantur;1
spectare;1
spectaretur;1
spectat;1
spectato;1
spectatur;1
spectatus;2
speelruimte;1
speelt;1
speet;2
spelen;1
sperarent;1
spernenda;1
speziell;1
spijs;1
spinaei;1
spinoza;1
spitzfindig;1
splitst;1
spoed;1
spoedig;1
sponsione;1
sponte;1
spoor;2
spoorden;1
sporen;1
spraak;1
spraakvermogen;1
sprache;1
sprak;2
sprake;6
spraken;1
spread;1
spreekt;11
spreekwoordt;1
spreekwoort;1
spreken;12
sprekend;1
springen;1
spruiten;1
spruitende;1
sprungs;1
sr;1
st;73
staalsprincipien;1
staan;9
staande;2
staat;78
staat--dien;1
staat-en;1
staatgemeenschap;1
staatsambtenaren;1
staatsbetrekking;1
staatsgemeenschap;4
staatsgezag;4
staatsgezinde;1
staatsleer;4
staatsmacht;2
staatsman;2
staatsoverheid;1
staatstheorien;1
staatsverdrag;3
staatswetenschappen;1
staatswisschenschaftlichen;1
staatswissenschaftlichen;2
staatszaak;1
stad;1
stadhuis;2
stadt;1
staen;1
staff;1
stagna;1
stahl;1
stahls;1
stamelen;1
stand;6
standbeeld;2
standplaats;1
standpunt;3
stapf;1
stapleton;2
stapletoni;1
start;3
state;5
statements;1
staten;2
states;16
statim;2
statin;1
statu;1
status;9
steden;5
steeckt;1
steeds;7
steekhoudend;2
stehen;2
stelde;3
stelen;1
stellen;4
stellige;8
stelling;10
stellingen;5
stelsel--gelijk;1
stelt;3
stemmen;1
stephani;1
sterkste;1
sterkte;1
sterktste;1
sterren;1
sterven;4
stettin;1
steunt;1
sticht;1
stierf;4
stilschweigend;1
stilte;1
stilzwijgend;4
stilzwijgende;2
stoa;4
stoa#;1
stobacum;1
stobaeum;1
stockholm;5
stof;2
stoicam;1
stoici;1
stoicijnen;4
stoicijnschen;1
stoicisme;2
stoicorum;1
stomacho;1
stond;8
stonden;2
stored;1
stoutigheden;1
straatsburg;2
straatsburg--jena;1
straf;37
strafbaar;9
strafbare;2
strafe;2
straffen;52
strafrecht;12
strafrecht#;1
strafrecht-theorie;1
strafrechter;1
strafrechters;1
strafrechts-theorie;1
strafschuldige;1
straft;2
strafwaardig;2
strafwet;1
strafwetten;1
stravit;1
streckt;1
strekt;1
streng;3
strenge;1
strengen;3
streven;3
strict;1
strictum;1
stricturae;3
strijd;34
strijde;2
strijden;1
strijdende;1
strijdenden;2
strijdig;1
strijdigh;1
strijdt;1
strijdvoerende;1
strikt;1
strikte;1
strikten;3
striktsten;1
struvii--grotius;1
stubbs;1
stud-litt;1
studenten;2
studentenleven;1
studie;6
studieen;1
studien;1
studies;1
studio;1
studius;1
study;1
stultitiae;1
su;1
sua;1
suadeat;1
suae;1
suam;3
suarez;7
suarezii;1
suaves;1
subdirectory;1
subditorum;1
subditos;1
subditum;2
subire;1
subjacent;1
subjecerant;2
subject;1
subjecta;1
subjectieve;2
subjectieven;1
subjectio;2
subjectione;1
subjects;1
subjectum;5
subordinata;1
subscribe;1
subsistance;1
substantiae;1
substantiam;1
substantias;1
substanz;1
subtielheden;1
subtiles;1
subtilior;1
subtilitatis;1
subtilius;1
suc;1
succes;1
succinctae;1
such;6
sueciae;3
suecios;1
suede;2
sueica;1
suffering;1
sufficeret;1
sufficientem;1
sufficienter;1
sufficientes;1
suffissament;1
suffissantes;1
sui;7
suiceri;1
suis;2
sujet;1
sulcks;3
sum;1
sumatur;1
sumendis;1
sumimus--sed;1
sumitur;1
summ;1
summa;4
summae;4
summam;3
summarum;3
summas;1
summo;2
summum;1
sunt;37
suorum;2
suos;1
sup;1
super;1
superfluas;1
superior;2
superioris;1
superstitien;1
supervacuis;1
supplent;1
support;4
supposita;1
suppositione;1
supprimee;1
supra;1
sur;10
surtout;1
survive;1
suscipiatur;1
sustinet;1
suum;5
swaerlijk;1
swamp;1
swanenburgensis;1
swanenburgius;1
sweden;1
sy;1
syn;3
syne;1
synedrii;1
synoniem;1
synonymous;1
systeem;8
system;3
systema;3
systematische;1
t;60
t#--hugo;1
t#--hulde;1
taak;6
taal;2
taalkunstenaar;1
tabulae;1
tabularum;1
tacite;2
tacito;2
take;1
takes;1
tale;2
talem;2
talent;1
talenten;1
tales;2
talibus;1
talis;5
tallooze;1
tam;2
tamelijk;2
tamen;14
tamme;1
tamquam;1
tandem;1
tant;2
tantae;1
tantam;1
tanti;1
tantis;1
tantot;2
tantum;10
tantus;1
tap;1
tard;1
tatulas;1
tax;6
taxes;1
te;478
teeken;1
teekent;2
teelinge;1
tegelijk;1
tegelijkertijd;2
tegen;55
tegendeel;1
tegenover;25
tegenovergestelde;3
tegenspraak;3
tegenspreekt;1
tegenstanders;2
tegenstelling;3
tegenwoordige;1
teghens;1
tekst;3
tel;3
teleologisch;1
teleologische;2
telle;2
telt;1
temperantiae;1
tempora;1
tempore;2
temporis;1
temps;3
tempus;1
ten;56
tend;1
tendat;1
tendent;1
tendenzen;1
tenderet;1
tendit;2
tendre;1
tendunt;1
tenentur;1
tenet;1
tengevolge;2
tente;1
tenue;1
tenzij;5
ter;25
tergelijkertijd;1
term;6
termes;1
terminantur;1
terms;21
terrein;1
territent;1
tertullianus;1
terug;7
teruggekeerd;1
teruggeven;2
terugkeer;2
terugkomen;1
terugkoop;1
terugreis;1
terugzien;1
terwijl;14
terwille;3
terzelfder;2
tesmarii;1
tesselschade;1
test;1
testament;1
testem;1
testimonium;1
tete;1
tevens;7
tevreden;1
text;2
texten;1
teyckenen;1
tezelfder;1
th;3
th#--apropos;1
than;6
thatsache;1
the;206
their;1
theod;2
theol;1
theologant;1
theologanten;2
theologiae;1
theologica;3
theologie;5
theologiques;1
theologisch;1
theologisch-maetaphysisch;1
theologische;2
theologorum;1
theor;1
theoretische;1
theorie;5
theorieen;2
theorien;5
there;2
thien;1
things;2
thirty;1
thom;12
thomam;1
thomarius;1
thomas;76
thomasius;2
thomasz;1
thomistische;1
thou;2
thourneisen;1
through;2
throughout;1
thuanus;1
thucydides;1
thus;1
tibi;1
tijd;18
tijde;1
tijdelijke;3
tijdelijks;1
tijdeman;1
tijden;3
tijdgenooten;1
tijdperk;1
tijds;2
tijdschr;2
tijdschrift;2
tilburg;1
tilburgi;1
timentur;1
timere;1
tirant;1
tit;2
titel;7
title;1
tituli;1
titulo;1
titulos;2
to;87
toch;19
toe;13
toebehooren;8
toebehoort;4
toebracht;1
toedoen;1
toedraegen;1
toeeigenbaar;1
toeeigening;2
toegebracht;1
toegedaan;7
toegedeeld;1
toegeeigend;1
toegegeven;2
toegekend;1
toegelegd;1
toegepast;3
toegerust;1
toegeschreven;1
toegestaan;2
toegestemd;1
toegeven;2
toegevoegd;1
toegezegde;1
toekomen;2
toekomende;1
toekomt;16
toekwam;1
toelaten;1
toemeten;1
toen;7
toepasselijk;1
toepassen;2
toepassing;4
toestaan;2
toestaat;1
toestand;2
toestanden;1
toestemming;3
toetst;1
toevallig;1
toevertrouwde;1
togen;1
tokero;1
tollerantie;1
tollit;1
tomb;1
tongerloo;1
tonning;1
toonen;2
toont;1
toornig;1
tot;139
tota;1
totaal;2
totdat;1
totes;1
totius;1
totos;1
totus;2
tous;3
tout;7
toute;5
toutes;1
tra;1
trachten;3
trachtte;3
tractaat;1
tractandis;1
tractari;1
tractarunt;1
tractatio;2
tractatus;1
tractatusque;1
trademark;10
trademark/copyright;1
traditie;1
tradition;1
traditioneele;1
traite;1
traj;2
traktaatjes;1
tranquillae;1
transceunt;1
transcribe;1
transcription;1
transigantur;1
transitus;2
transmissa;1
trap;1
travaille;1
travailler;1
travaux;1
treated;1
treatment;1
treck;1
treden;2
treedt;2
treffelycken;1
treft;1
trekt;4
trelcatus;1
trente;1
tres;5
treurspel;1
tribuat;1
tribunaal;1
tributum;1
triomphant;1
trium;1
triumvir;1
trois;1
trois-langues;1
trok;3
troost;1
trop;2
trouve;1
trouw;9
trouwe;2
trutus;2
tuae;1
tub;2
tubingen;2
tuchtigen;1
tueatur;1
tuendi;1
tui;2
tullii;1
tum;12
tunc;1
tuningius;2
tuo;1
turba;1
turin;1
turpi;1
turpidinem;1
turpitudine;1
turpitudinem;1
tusc;1
tusschen;44
tuta;1
twaalfde;1
twee;14
tweede;15
tweevoudige;1
tweevoudigen;2
twijfel;2
twijfelen;4
types;1
