lempereur;3;
lempire;6;
lemploi;1;
lemporte;1;
lemportement;1;
lemportent;1;
lemporter;3;
lempressement;4;
lemprunt;3;
len;3;
lendemain;33;
lenergie;13;
lenergique;1;
lenfance--a;1;
lenfermer;1;
lenfouissement;1;
lengagea;1;
lengageait;2;
lengagement;2;
lengager;1;
lengouement;1;
lengourdissement;1;
lenlever;1;
lennemi;21;
lensemble;3;
lent;1;
lente;3;
lentement;1;
lenteur;1;
lenteurs;1;
lenthousiame;1;
lenthousiasme;4;
lentoura;1;
lentouraient;1;
lentourent;2;
lentrainement;2;
lentree;5;
lentreprendrait;1;
lentretenir;1;
lentretien;1;
lentrevoyait;1;
lentrevue;1;
lenumeration;2;
lenvahissaient;1;
lenvahissement;1;
lenvelopper;1;
lenvie;1;
lenvoi;2;
lenvoya;1;
lenvoyer;1;
leonard;6;
leonard-bourdon;1;
leonidas;1;
leopold;1;
lepaule;1;
lepee;2;
lepelletier;1;
lepoque;5;
lepouse;1;
lepouvanter--non;1;
lepuration;8;
lepurer;1;
lequel;15;
lequipage;1;
lequipement;2;
lerreur;1;
les;2813;
lesage-senault;1;
lescadre;8;
lescalier;2;
lescarpement;1;
lescaut;9;
lesclavage;3;
lescure;1;
lese;1;
leses;2;
lespace;3;
lespagne;9;
lespece;3;
lesperance;2;
lespionnage;2;
lespoir;3;
lesprit;5;
lesquelles;4;
lesquels;10;
lessai;1;
lessieu;1;
lessivee;1;
lessivees;1;
lessiver;1;
lessor;1;
lessuyait;1;
lest;2;
lestimation;3;
lestime;2;
letablir;1;
letablissement;5;
letage;1;
letait;4;
letat;33;
letat-major;2;
letend;1;
letendue;2;
leternel;1;
leternite;1;
letranger;14;
letre;35;
letter;1;
lettre;9;
lettres;8;
leur;326;
leurope;10;
leurs;274;
leut;2;
leva;3;
levaient;1;
levant;3;
levasion;1;
levasseur;1;
leve;6;
leveche;3;
levee;5;
levenement;3;
levent;4;
lever;7;
leverent;3;
leves;1;
levre;1;
lex-constituant;1;
lex-maire;1;
lexamen;3;
lexasperation;1;
lexcitait;1;
lexcitation;1;
lexclusion;1;
lexecuter;1;
lexecution;8;
lexemple;9;
lexercice;1;
lexigeaient;1;
lexigeait;3;
lexigence;1;
lexigerait;1;
lexistence;4;
lexploitation;2;
lexpression;1;
lextermination;1;
lextirpation;1;
lextraordinaire;1;
lextreme;2;
lhabeas;1;
lhabillement;1;
lhabitude;3;
lheroisme;1;
lheroisme--au;1;
lhesitation;1;
lheure;5;
lheureux;1;
lhistoire;8;
lhiver;3;
lhommage;1;
lhomme;17;
lhonneur;3;
lhorizon;2;
lhorreur;3;
lhorrible;1;
lhospice;1;
lhotel-de-ville;8;
lhuissier;1;
lhumanite;5;
lhumanite--aux;1;
lhumeur;1;
lhymne;1;
liability;3;
liable;1;
liaient;1;
liaisons;4;
liait;1;
liant;1;
liberateur;1;
liberte;72;
liberte--a;1;
libertes;2;
libraires;1;
library;1;
libre;13;
librement;2;
libres;6;
lice;1;
licencie;1;
licenciee;1;
licenciement;1;
licencies;1;
license;15;
licensed;1;
lidee;8;
lidentite;2;
liee;1;
liees;1;
liege;8;
liens;1;
lier;1;
lies;1;
lieu;50;
lieues;5;
lieutenans;1;
lieux;9;
life;1;
ligne;28;
lignes;3;
lignominie;1;
lignore;1;
liguaient;1;
ligue;1;
ligues;1;
lile;3;
lille;21;
limagination;1;
limitation;3;
limite;3;
limited;5;
limiter;1;
limites;3;
limminence;1;
limmolation;1;
limmortalite;9;
limmortel;1;
limonadiers;1;
limone;1;
limpassibilite;1;
limpatience;1;
limplacable;1;
limploraient;1;
limportance;1;
limportante;2;
limpossibilite;1;
limposture;2;
limpot;1;
limpression;11;
limprimerie;1;
limproviste;2;
limprudence;1;
limpuissance;1;
limpulsion;3;
limputait;1;
lin;3;
linaction;2;
lincelles;2;
lincendie;2;
lincertitude;1;
lincident;1;
linconvenient;3;
linde;1;
lindependance;1;
lindet;20;
lindication;1;
lindifference;1;
lindigence;2;
lindignation;3;
lindividu;1;
lindivisibilite;1;
lindomptable;1;
lindulgence;1;
lindustrie--a;1;
linexecution;1;
linfaillibilite;1;
linfame;2;
linfamie;1;
linferiorite;1;
linflexibilite;1;
linfluence;4;
linfortune;2;
lingenieur;1;
linitiative;4;
linjure;1;
linjurie;1;
linjuste;1;
linjustice;2;
linked;1;
links;3;
linnich;3;
linnocence;2;
linons;1;
linquietude;1;
linquisition;2;
linsensibilite;1;
linspection;1;
linstant;4;
linstitution;3;
linstruction;4;
linstrument;1;
linsuffisance;2;
linsurrection;9;
lintemperie;1;
lintention;2;
linteret;9;
linterieur;11;
lintermediaire;2;
linterrogatoire;1;
linterroge;1;
linterrompt;4;
linterruption;2;
lintervalle;3;
lintime;1;
linvasion;2;
linvestigation;1;
linvestissement;1;
linviter;1;
lion;3;
lire;15;
lirritation;1;
lisaient;1;
lisait;2;
lise;1;
lisolement;1;
lissue;1;
liste;21;
liste--eh;1;
listes;12;
lit;3;
literary;13;
livide;2;
livra;2;
livraient;5;
livraison;1;
livrait;3;
livre;11;
livree;1;
livrer;13;
livres;9;
livresse;1;
lobeissance;1;
lobjet;7;
lobligea;1;
lobligeaient;1;
lobligeait;1;
lobligent;1;
lobliger;1;
lobligerent;1;
lobtenir;2;
lobtient;2;
local;1;
locale;1;
locales;4;
localite;1;
localites;1;
located;4;
locating;1;
locations;2;
loccasion;8;
loccupaient;1;
loccupait;1;
loccupation;1;
loccuper;1;
loccupions;1;
locean;4;
lodieux;2;
loeil;2;
loeuvre;4;
lofficier;2;
lofficier--parce;1;
loge;1;
loi;88;
loin;8;
lointains;1;
loire;5;
loire--rupture;2;
lois;20;
loise;18;
loisible;1;
loizerolles;1;
lon;24;
londres;7;
londres4;1;
long;13;
long-temps;34;
longeant;1;
longent;1;
longer;2;
longtemps;3;
longue;6;
longuement;3;
longues;6;
longueur;1;
lont;7;
loose;1;
loperation;1;
lopinion;18;
lopposaient;1;
lopposition;10;
loppresseur;1;
lopprime;1;
loppriment;1;
lopprobre;1;
lopulente;1;
lorage;1;
lorateur;2;
lord;5;
lordinaire;2;
lordonne;1;
lordre;20;
loreille;1;
lorganisation;6;
lorganiser;1;
lorges;4;
lorgueil;3;
lorigine;2;
lors;2;
lorsqua;1;
lorsquarriva;1;
lorsque;15;
lorsquil;9;
lorsquils;3;
lorsquon;3;
lorsquun;1;
lorsquune;1;
lorthographe;1;
loseau;1;
lot;1;
loterie;2;
louait;1;
loubli;3;
louchet;2;
loue;1;
louer;1;
louest;4;
louis;6;
lourthe;15;
louverture;4;
louvet;1;
louveteaux;1;
louvrage;3;
louvre;1;
louvrier;1;
loyalement;1;
loyaute;1;
lu;3;
lucarne;1;
lucratives;1;
lue;2;
lues;1;
lueurs;1;
lui;265;
lui--si;1;
lui-meme;17;
lumiere;3;
lumieres;3;
lun;35;
lunanimite;4;
lune;27;
lunion;3;
lunique;1;
lunite;2;
lunivers;3;
lurent;1;
lurgence;1;
lusage;12;
lut;2;
lutilite;1;
lutte;18;
lutter;3;
luttes;7;
luxe;2;
luxembourg;10;
luxembourg--oui--a;1;
ly;4;
lyon;12;
lyonnais;1;
lys;7;
lys--victoire;1;
m;8;
ma;10;
mabandonnent;1;
maccuse;1;
maccuser;1;
macdonald;3;
machination;1;
machinations;5;
machine;3;
mack;4;
macon;1;
madame;2;
madame--oui;1;
made;3;
madresse;1;
madrid;1;
madrigaux;1;
maestricht;3;
magasins;3;
magenthies;2;
magique;1;
magistrat;1;
magistrats;6;
magnifique;4;
magnifiques;1;
mai;31;
mai--condamnation;1;
mai-condamnation;1;
maignet;5;
main;22;
main--abolition;2;
main-doeuvre;1;
mains;20;
maintaining;1;
maintenait;1;
maintenant;15;
maintenir;5;
maintenu;1;
maintiendrez;1;
maintint;2;
maire;10;
maires;2;
mairie;1;
mais;297;
maison;12;
maisons;5;
maisons-alfort;1;
maitre;11;
maitres;8;
maitresse;1;
maitresses;1;
majestueux;1;
majorite;2;
make;3;
makes;1;
mal;32;
malade;1;
maladie;1;
maladroit;1;
malbranck;1;
male;1;
malesherbes;2;
malgre;17;
malheur;3;
malheur--a;1;
malheureuse;8;
malheureusement;7;
malheureuses;1;
malheureux;21;
malheurs;4;
mallarme;4;
malliere;2;
malsaine;1;
maltraitait;2;
maltraitat;1;
maltraite;1;
maltraites;1;
malverse;2;
mamelons;1;
mandait;1;
mandat;2;
mandataires;1;
mandats;1;
mande;1;
mandees;1;
mander;2;
mandes;1;
mangeaient;1;
mangent;1;
manger;1;
manheim;1;
manie;1;
maniement;1;
maniere;54;
manieres;1;
manifestaient;2;
manifeste;3;
manifestent;2;
manifester;4;
manifestes;1;
manipulation;2;
mannonce;1;
manoeuvra;1;
manoeuvrant;1;
manoeuvre;3;
manoeuvrer;1;
manoeuvres;2;
manqua;3;
manquaient;6;
manquait;5;
manquat;1;
manque;3;
manquent;1;
manquer;6;
manqueraient;1;
manquerent;1;
manquerent-ils;1;
mans;1;
manufacture;1;
manufactures;4;
manufacturieres;2;
manufacturiers;3;
many;2;
mapercois;1;
marais;2;
marat;8;
marceau;13;
march;1;
marcha;5;
marchaient;3;
marchait;4;
marchand;1;
marchandise;2;
marchandises;23;
marchands;9;
marchant;2;
marche;38;
marche-pied;1;
marcher;10;
marcherait;1;
marcherent;2;
marches;12;
marchez;1;
marchienne-au-pont;2;
marescot;2;
mari;1;
mariee;2;
mariees;1;
marigny;2;
marine;13;
marins;2;
maritime;2;
maritimes;6;
marked;2;
marne;4;
marquans;1;
marque;1;
marquee;2;
marquer;1;
marques;2;
marquise;1;
mars;6;
marseillais;1;
marseille;6;
martinique;1;
martinique--bataille;2;
martyr;1;
martyrs;3;
masque;3;
masquer;1;
masques;1;
massacre;4;
massacres;1;
masse;19;
massena;3;
masses;3;
matelas;1;
matelots;3;
materialisme;1;
materiel;6;
materielles;2;
maternelle--a;1;
mathieu;1;
matiere;7;
matieres;5;
matin;17;
matinee;1;
mattaques;1;
mattendais;2;
maubeuge;9;
maudissait;1;
maury;1;
mauvais;6;
mauvaise;2;
mauvaises;3;
maux;17;
maximes;1;
maximum;33;
may;16;
mayence;4;
mayer;4;
means;3;
meaulle;1;
mechancete;2;
mechans;3;
mechapperas;1;
meconnaisaient;1;
mecontens;2;
mecontens1;1;
mecontentemens;1;
mecontentemens1;1;
mecontentement;1;
mecriront;1;
meda;1;
medecin;1;
medecine;1;
mediocre;3;
mediocres;2;
meditaient;1;
meditait;3;
medite;1;
mediterranee;4;
medium;5;
meet;1;
meilleur;4;
meilleure;2;
meilleures;1;
meilleurs;3;
melait;1;
melan;1;
melange;1;
mele;1;
melent;1;
meles;1;
melodieuse;1;
membre;17;
membres;157;
meme;162;
memes;26;
memoire;4;
memoires;1;
memorables;2;
men;1;
menaca;1;
menacaient;5;
menacait;4;
menacans;1;
menacant;2;
menacante;2;
menace;10;
menacee;5;
menacees;3;
menacer;2;
menaces;17;
menagee;1;
menagemens;1;
menagement;5;
menait;1;
menant;1;
menees;3;
mener;1;
meneurs;1;
menil;1;
menin;10;
menou--oui--a;1;
mensonge;1;
mention;2;
mepris;4;
meprisables;1;
meprisant;1;
meprisons;1;
mer;24;
mer--activite;1;
merchantibility;1;
mere;7;
meres;2;
meritaient;1;
meritait;1;
merite;4;
meritee;1;
meriter;1;
merlin;19;
mers;5;
merveille;1;
mes;2;
mesintelligence;2;
messageries;1;
messidor;9;
messidor--9;1;
messie;1;
mest;1;
mesure;27;
mesures;19;
met;8;
metaphysiciens;1;
metaux;1;
method;2;
methods;1;
metier;1;
metre;1;
metropole;1;
mettaient;2;
mettait;7;
mettant;1;
mettent;2;
mettons;1;
mettra;1;
mettraient;1;
mettre;24;
mettront;1;
meurtre;1;
meurtres;2;
meurtrier;2;
meurtriere;2;
meurtrieres;1;
meurtriers;1;
meuse;32;
meuse--occupation;2;
michael;2;
michaud;3;
middle-aged;1;
midi;7;
mien;1;
mieux;22;
milice;1;
milices;1;
milieu;56;
militaire;5;
militairement;2;
militaires;10;
militaires--reddition;2;
mille;92;
milliard;3;
milliards;7;
milliers;4;
million;2;
millions;13;
mines;1;
ministere;3;
ministeres;4;
ministre;4;
ministres;5;
minorite;1;
minuit;1;
minutes;1;
minutieux;1;
mirabeau;6;
miracles;1;
mirent;2;
mirveiller;2;
mis;14;
mise;15;
miserable;4;
miserables;2;
misericorde;1;
mises;3;
mission;24;
missions;4;
mississippi;1;
mit;10;
mitraille;1;
mitrailler;2;
mitrailles;1;
mobile;1;
mobiles;1;
mode;6;
modele;2;
modeles;1;
moderantisme;2;
moderateur;1;
moderation;3;
modere;2;
moderee;1;
moderer;1;
moderes;5;
modes;1;
modeste;1;
modification;1;
modifications;4;
modifie;1;
modified;1;
modifier;6;
modiques;1;
moellendorf;2;
moeurs;11;
moi;10;
moi-meme;2;
moindre;4;
moindres;2;
moine;1;
moines;1;
moins;82;
moins7;1;
moira;3;
mois;31;
moise;1;
moisson;1;
moissonneurs;1;
moissons;1;
moitie;5;
mollesse;1;
mollir;1;
momens;1;
momens1;1;
moment;74;
momentanement;1;
mon;6;
mon-mayau;1;
monarchie;2;
monarchies;1;
monarchique;1;
monarque;1;
monceaux;2;
monde;24;
monde--a;1;
monestier;4;
money;3;
monge;1;
moniteur;2;
monnaies;1;
mons;1;
monsieur;1;
monstres;2;
monstrueuses;1;
monstrueux;1;
mont;4;
mont-blanc;1;
mont-cenis;2;
monta;1;
montagnard;2;
montagnards;28;
montagne;32;
montagnes;3;
montaient;1;
montait;2;
montant;2;
monte;5;
montent;1;
monter;1;
montes;1;
montgolfier;1;
montra;7;
montraient;4;
montrait;6;
montrant;1;
montre;7;
montre-les;1;
montrent;1;
montrer;11;
montrerent;1;
montreuil;2;
monumens;1;
moquent;1;
morale;5;
morales;7;
morard;1;
moraux;1;
morbihan;1;
morceaux;1;
morcele;2;
mordu;1;
more;1;
moreau;15;
morgue;1;
morlot;7;
morne;4;
mort;45;
mortelle;1;
mortellement;1;
morts;6;
moselle;11;
most;3;
mot;14;
motif;5;
motifs;11;
motion;3;
motions;3;
motivait;1;
motivee;1;
motiver;2;
mots;18;
moucroen;5;
mouillait;2;
mourant;1;
mourir;9;
mourrai;1;
mourut;1;
mousselines;1;
mouton;1;
moutons;1;
moutragent;1;
mouvaux;2;
mouvemens;19;
mouvement;38;
moyen;36;
moyennant;1;
moyens;42;
moyse;2;
much;1;
muet;1;
mulatres;4;
mulets;1;
multipliaient;1;
multipliait;1;
multiplier;1;
multiplies;1;
multitude;5;
municipale;1;
municipales;2;
municipalite;4;
municipalites;8;
municipaux;8;
munie;1;
munis;1;
munitions;4;
murailles;1;
mure;1;
murmura;1;
murmures;2;
murs;1;
muscadins;2;
musee;1;
muses;1;
museum;1;
musique;1;
must;10;
mutiles;1;
mutines;1;
my;1;
myrte;1;
mystere;2;
mysterieuse;1;
mysterieuses;1;
mysticisme;1;
mystiques;1;
na;25;
nabondait;1;
naccordaient;1;
naccusait;1;
naccuse;1;
nadmettait;1;
nadmit;1;
naggravat;1;
nagiotaient;1;
naguere;1;
nai;4;
naimait;1;
naissance;1;
naissant;2;
naissantes;1;
nait;1;
naitre;2;
najoutaient;1;
nallaient;1;
name;1;
named;1;
namur;1;
nankin;1;
nantais;6;
nantaises;1;
nantes;15;
nanti;1;
naples;1;
nappartenait;1;
nappartenir;1;
nappartiennent;1;
nappartient;1;
narriva;1;
narrivant;1;
narrive;1;
narriverent;1;
nas;2;
nation;11;
national;7;
nationale;27;
nationaux;5;
nations;5;
nattachant;1;
nattaquer;1;
natteint;1;
naturaliser;1;
nature;19;
naturel;4;
naturelle;5;
naturellement;3;
naturels;2;
natures;1;
naugmenta;1;
nauraient;5;
naurait;4;
naurez;1;
navaient;45;
navais;1;
navait;70;
naval;1;
navale;3;
navales;1;
navez;3;
navez-vous;2;
navigue;1;
navions;1;
navires;1;
navoir;7;
navons;3;
nayant;7;
ne;495;
neanmoins;8;
neant;1;
nearly;2;
necessaire;12;
necessairement;2;
necessaires;10;
necessarily;1;
necessite;14;
nee;2;
need;1;
negligees;1;
negligemment;1;
negligence;3;
negocians;7;
negociateurs;1;
negociation;2;
negorgeait;1;
negres;4;
nemploya;1;
nen;24;
nentendaient;1;
neprouver;1;
nepuisassent;1;
neron;1;
nes-tu;1;
nesperez;1;
nest;36;
nest-il;1;
netablissaient;1;
netaient;28;
netait;68;
netant;4;
netes-vous;1;
netiez-vous;3;
netions-nous;1;
netre;6;
nette;1;
network;1;
neubourg;1;
neuf;4;
neumes;1;
neurent;3;
neussent;1;
neut;2;
neut-on;1;
neutralite;7;
neutre;1;
neutres;8;
neveux;1;
new;5;
newby;1;
newsletter;1;
nexcluait;1;
nexecuterent;1;
nexistait;2;
nexiste;1;
nexposaient;1;
nexpriment;1;
ni;62;
nice;3;
niederau;1;
nieuport;2;
nignorez;1;
nimegue;5;
nimes;1;
nimportunent;1;
nintimide;1;
no;11;
nobeissaient;1;
noble;4;
nobles;4;
noblesse;5;
nobtinrent;1;
noeuds;2;
noffraient;1;
noir;2;
noires;1;
noirmoutiers;2;
noirs;3;
nom;42;
nombre;52;
nombreuse;3;
nombreuses;8;
nombreux;17;
nominal;2;
nominale;3;
nomination;1;
nomma;3;
nommaient;1;
nommait;6;
nomme;24;
nommee;1;
nommer;7;
nommes;3;
nommez;4;
noms;11;
non;44;
non-seulement;6;
nonproprietary;1;
nont;9;
nont-ils;1;
nord;28;
normale;1;
normandie;2;
north;1;
nos;78;
nosa;7;
nosaient;6;
nosait;12;
nosant;3;
nose;1;
noserent;1;
not;21;
notaires;1;
note;9;
notes;3;
notice;3;
notifie;1;
notifies;1;
notoriete;1;
notre;46;
notre-dame;1;
notres;1;
nouer;1;
noues;1;
nourrie;1;
nourrir;1;
nourris;2;
nourrissaient;1;
nourrissait;2;
nourriture;3;
nous;177;
nous-memes;1;
noutra;1;
nouveau;46;
nouveau-monde;1;
nouveaux;18;
nouvel;2;
nouvelle;38;
nouvelles;28;
november;2;
novembre;1;
noya;1;
noyades;5;
noyau;1;
noyes;2;
nuage;1;
nuages;2;
nuee;1;
nuire;3;
nuisaient;1;
nuisit;1;
nuit;21;
nuits;1;
nul;2;
nullement;5;
nulles;1;
nullite;2;
nuls;1;
number;7;
numbers;3;
numeraire;1;
numero;1;
numerous;1;
ny;35;
o;1;
obei;2;
obeie;1;
obeir;4;
obeis;1;
obeissaient;1;
obeissant;1;
objecter;1;
objection;1;
objections;2;
objet;4;
objets;6;
oblige;16;
obligea;3;
obligeaient;1;
obligeait;2;
obligee;4;
obliger;1;
obligerent;3;
obliges;7;
obscurcie;1;
obscure;1;
obscures;1;
obscurs;1;
observaient;1;
observait;2;
observation;1;
observations;1;
observe;4;
observee;1;
observent;1;
observer;2;
obsolete;1;
obstacle;6;
obstacles;6;
obstruees;1;
obstruent;1;
obtain;3;
obtaining;2;
obtenaient;1;
obtenir;7;
obtenu;4;
obtenues;1;
obtenus;1;
obtient;3;
obtinrent;1;
obtint;1;
obvier;1;
occasion;5;
occasionnee;1;
occasions;3;
occidental;1;
occidentales;4;
occupa;1;
occupaient;5;
occupait;3;
occupation;5;
occupations;1;
occupe;7;
occupees;1;
occuper;7;
occupes;3;
occur;1;
octobre;8;
odieuse;1;
odieuses;1;
odieux;3;
oeuvre;1;
oeuvres;1;
of;127;
offensif;1;
offers;1;
office;2;
official;3;
officielle;1;
officier;5;
officiers;10;
offrait;2;
offrandes;1;
offrir;4;
offrit;1;
offusquer;1;
often;2;
oiseaux;1;
oisivete;1;
old;4;
older;1;
ombrage;1;
ombrages;1;
ombrageuse;1;
ombrageux;1;
ombres;1;
omettait;1;
on;640;
one;1;
one--the;1;
oneille;4;
onereuses;1;
online;4;
only;2;
ont;73;
onze;4;
opera;2;
operait;1;
operant;1;
operation;2;
operations;21;
opere;2;
operee;2;
operer;2;
opinaient;2;
opiniatre;4;
opinion;5;
opinions;9;
opportune;1;
opportunities;1;
opportunity;1;
opposa;1;
opposaient;2;
opposans;1;
oppose;13;
opposee;4;
opposent;1;
opposer;2;
opposes;6;
opposition;6;
oppositions;2;
oppresseur;3;
oppresseurs;3;
oppressif;1;
oppression;1;
opprimaient;1;
opprimees;1;
oppriment;1;
opulent;1;
orages;3;
orageuse;3;
orageuses;1;
orange;1;
orateur;1;
orateurs;1;
orchies;2;
ordinaire;7;
ordinairement;5;
ordinaires;2;
ordonna;13;
ordonnait;8;
ordonnance;1;
ordonnant;2;
ordonne;17;
ordonnee;5;
ordonnees;1;
ordonner;2;
ordonnerent;2;
ordonnes;2;
ordre;11;
ordres;23;
oreille;2;
oreilles;1;
organes;1;
organisa;1;
organisation;8;
organise;3;
organisee;1;
organisees;1;
organiser;1;
organized;1;
orgies;3;
orgueil;5;
orgueilleux;2;
orientales;4;
original;1;
originale;1;
originator;1;
originaux;1;
origine;1;
ormea;2;
osa;2;
osaient;3;
osaient-ils;1;
osant;1;
osat;3;
oscille;1;
ose;12;
osent;1;
osez;2;
osten;1;
ostende;2;
otait;1;
oter;1;
otez-moi;1;
others;2;
otto;3;
ou;243;
oubliait;2;
oublie;3;
oublier;4;
oudenarde;2;
oui;11;
our;5;
out;1;
outdated;1;
outrage;2;
outrageante;1;
outragee;2;
outrages;2;
outragez;1;
outrance;1;
outre;16;
outrepasse;1;
outside;3;
ouvert;1;
ouverte;4;
ouvertement;3;
ouverts;2;
ouvertures;1;
ouvrage;2;
ouvrages;1;
ouvraient;1;
ouvrait;2;
ouvre;1;
ouvriere;1;
ouvriers;7;
ouvrir;3;
ouvrit;3;
over;2;
owed;1;
owner;5;
owns;2;
pache;3;
pacificateur;1;
pacification;1;
pacifique;1;
pacifiques;1;
pacte;1;
page;3;
pages;1;
paid;6;
paiement;3;
paieraient;1;
pain;4;
pair;1;
paisible;1;
paisiblement;4;
paisibles;1;
paix;21;
palais;4;
palais-de-justice;1;
palais-egalite;1;
palais-national;5;
palais-royal;8;
palatinat;2;
palesne-champeaux;1;
palir;1;
pamphletaire;1;
pamphletaires;1;
pampre;1;
paniers;1;
panis;6;
pansement;1;
panser;1;
pantheon;7;
paoli;1;
paper;1;
paperwork;1;
papier;8;
papier-monnaie;1;
papiers;1;
paquet;3;
par;515;
parages;1;
paragraph;11;
paragraphs;3;
paraissaient;3;
paraissait;2;
paraissant;2;
paraissent;1;
parait;8;
parait-il;1;
paraitrait;3;
paraitre;9;
parallelement;1;
paralysaient;1;
paralysait;2;
paralyse;1;
paralytique;1;
parce;32;
parcouraient;5;
parcourait;2;
parcourant;1;
parcourir;1;
parcoururent;1;
pardonnable;1;
pardonnaient;1;
pardonne;1;
pardonner;4;
pare;1;
parees;1;
pareil;5;
pareille;16;
pareilles;3;
parens;11;
parens1;1;
parent;1;
parente;2;
parer;1;
paresse;1;
parfaitement;4;
paris;78;
paris--lutte;1;
paris--missions;1;
paris-lutte;1;
parisiens;1;
parla;4;
parlaient;1;
parlait;4;
parlant;5;
parlat;1;
parle;12;
parlement;5;
parlementaire;2;
parlementer;1;
parler;16;
parlerait;2;
parlerent;2;
parlez;1;
parliez;1;
parmi;18;
paroisse;1;
paroisses;1;
parole;44;
paroles;17;
parquet;1;
pars;1;
part;48;
partage;8;
partageant;1;
partagees;1;
partager;7;
partagerent;2;
partages;2;
partaient;2;
partait;1;
partant;1;
parterre;1;
parti;50;
participation;2;
participe;1;
particular;2;
particularly;1;
particulier;1;
particuliere;1;
particulierement;8;
particulieres;3;
particuliers;3;
partie;38;
parties;13;
partir;2;
partirent;2;
partis;42;
partis--attaque;2;
partis--rapport;2;
partisan;1;
partisans;14;
partit;3;
partout;22;
parts;11;
parts--je;1;
party;1;
paru;6;
parures;1;
parut;5;
parvenaient;2;
parvenir;5;
parvenu;4;
parvenus;5;
parvint;1;
pas;453;
pas--cest;1;
pas-de-calais;2;
passa;5;
passage;7;
passager;1;
passages;3;
passaient;9;
passait;6;
passant;4;
passe;30;
passe-t-il;1;
passees;2;
passeports;1;
passer;21;
passeras;1;
passerent;3;
passes;5;
passion;1;
passionnas;1;
passionnee;1;
passionnes;1;
passions;10;
passy;1;
paternel;1;
paternel--a;1;
path;3;
patience;2;
patrie;30;
patrie--a;1;
patrimoine;1;
patriote;4;
patriotes;28;
patriotique;6;
patriotisme;6;
patrouille;2;
patrouilles;4;
pature;1;
pauvre;1;
pauvres;1;
pavillon;3;
pay;1;
paya;1;
payait;5;
payan;10;
payant;3;
paye;5;
payer;12;
payes;6;
paying;2;
payments;3;
pays;31;
pays-bas;13;
paysans;5;
pecher;1;
pecuniaires;1;
peignant;1;
peigne;1;
peignit;1;
peine;37;
pele-mele;1;
pelet;1;
penchant;1;
pencher;1;
pendait;1;
pendant;46;
pendule;1;
penetraient;1;
penetre;1;
penetrent;2;
penetrer;5;
peniblement;1;
peninsulaire;1;
pensaient;2;
pensait;3;
pensant;1;
pense;4;
pensee;2;
pensees;3;
penser;4;
pension;1;
pensionnes;1;
pensions;1;
people;3;
pepinieres;1;
perce;1;
percer;1;
perche;1;
percus;1;
perd;2;
perdaient;3;
perdant;1;
perdit;3;
perdre;13;
perdu;12;
perdue;3;
perdues;2;
perdus;2;
pere;5;
peres;2;
perfide;3;
perfides;4;
perfidie;1;
perform;1;
performances;1;
performed;1;
performing;3;
peri;4;
peril;11;
perilleuses;1;
perils;7;
periodic;1;
perir;3;
perira;2;
perirent;3;
perissaient;1;
perit;3;
permanent;1;
permanente;4;
permet;1;
permettaient;1;
permettait;4;
permette;1;
permettons;1;
permettraient;2;
permettre;2;
permirent;2;
permis;10;
permissent;1;
permission;7;
permit;3;
permitted;2;
perpetue;1;
perpetuel;1;
perpetuer;1;
perpignan;1;
perruquiers;1;
persecutees;2;
persecutent;1;
persecuter;1;
persecutes;6;
persecuteurs;1;
persecution;1;
persecutions;2;
perseverant;1;
persista;2;
persistait;2;
persistant;2;
persister;1;
persisterent;1;
person;4;
personnages;2;
personnalites;2;
personne;9;
personnel;4;
personnelle;3;
personnelles;2;
personnels;2;
personnes;8;
persuadaient;1;
persuadant;1;
persuade;2;
persuader;5;
perte;10;
pertes;1;
pertre;1;
perturbateurs;3;
pervers;1;
pesant;1;
peser;3;
petion;2;
petit;7;
petit-gibraltar;1;
petite;5;
petites;2;
petition;14;
petitions;4;
petits;5;
peu;73;
peuple;85;
peuples;9;
peur;7;
peut;18;
peut-etre;7;
peut-on;1;
peuvent;6;
peuvent-ils;2;
pg;3;
pglaf;1;
phenomenes;1;
philippeau;1;
philosophes;2;
philosophie;2;
phrase;7;
phrases;1;
physical;2;
pichegru;33;
pieces;19;
pied;4;
pieds;1;
piege;1;
pieges;1;
piemont;6;
piemontais;5;
piemontaise;1;
pierres;3;
piete;1;
pieton;2;
pillant;1;
pinel;1;
piquans;1;
piquee;1;
pirateries;1;
pire;1;
pistolet;9;
pistolets;2;
pitie;10;
pitt;15;
placant;1;
place;73;
placee;4;
placent;1;
placer;7;
placera;1;
places;25;
plaidant;1;
plaignaient;7;
plaignait;3;
plaignent;1;
plaignez-vous;1;
plaignirent;2;
plaignit;6;
plain;3;
plaindre;8;
plaine;6;
plaines;2;
plaint;9;
plainte;1;
plaintes;11;
plaira;1;
plaisaient;1;
plaisait;2;
plaisent;1;
plaisir;1;
plaisirs;7;
plait;1;
plan;28;
planches;2;
plans;10;
plantes;1;
plateau;5;
please;3;
plein;2;
pleine;2;
pleinement;1;
pleines;1;
pleins;5;
pleurant;1;
pleure;1;
pleurer;1;
pleurez;1;
pleuvaient;1;
plonge;1;
plongeant;1;
plonger;2;
plonges;2;
plu;1;
plumes;1;
plupart;13;
plus;504;
plusieurs;54;
plutot;7;
poche;2;
poches;1;
poetes;1;
poids;2;
poignard;7;
poignarder;1;
poignards;5;
poignee;1;
point;59;
pointe;1;
points;14;
points--etat;1;
poison;1;
