multa;1
multaque;2
multiply;2
multitude;12
multitudes;4
mumblers;1
munday;1
munificence;1
munster;1
murder;2
murdered;1
muretus;1
murmuring;1
musae;2
musaeus;3
musas;1
muscovey;1
muse;7
muses;12
museum;1
music;19
musical;1
musicians;6
musing;1
must;225
mustapha;2
mustard;1
muste;1
musters;1
musty;1
mute;1
mutetur;1
muthos;1
mutton;1
mutual;2
my;473
mymnerus;1
myrrh;1
myrrha;1
mysius;1
mysteries;1
mysterious;1
mystical;2
mystically;1
mythology;1
n;3
naevius;1
nag;1
nail;2
naked;2
nam;1
name;89
name--was;1
named;6
nameless;2
namely;6
names;13
namesake;1
namesakes;1
naming;1
narrari;1
narration;10
narrations;3
narrative;6
narret;2
narrow;7
narrower;1
narrowness;1
nascitur;1
naseby;1
nash;5
nat;1
nata;1
nathaniel;2
nation;35
national;2
nationes;1
nations;17
native;5
nativity;5
natum;1
natural;56
naturally;38
nature;101
natured;1
natures;7
naughty;1
nauseate;1
navies;1
navy;1
nay;13
nayant;1
nb;2
ne;4
neander;11
neapolitan;1
near;27
nearer;7
nearest;25
nearly;18
nearness;1
neatly;1
nec;8
necessaries;3
necessarily;5
necessary;39
necessities;2
necessity;21
neck;1
necromancer;1
ned;2
need;43
needed;4
needful;2
needless;6
needs;24
needy;2
neer;1
nefarius;1
negatives;1
neglect;1
neglected;4
neglecting;1
neglects;1
negligence;3
negligunt;2
neigh;1
neighbour;3
neighbourhood;3
neighbours;9
neither;81
nemus;1
neoterics;1
nephew;1
nequeo;1
nescio;1
nescivit;1
nest;2
nestor;1
network;1
neu;2
neve;1
nevell;2
never;133
never-failing;1
never-to-be-commended-enough;1
new;95
newberys;1
newby;1
newcastle;1
newest;1
newgate;3
newly;2
newman;1
newmans;1
news;7
news-writers;1
newsletter;1
newspapers;4
newton;1
next;61
nibbling;2
nicaeus;2
nice;3
nicearchus;1
nicely;1
niceness;1
nicest;1
nicholas;5
nicking;1
nicoeus;1
nicomachus;1
nicophanes;1
nicostratus;1
nigher;1
night;21
nightly;1
nights;3
nimbler;1
nimium;1
nine;6
nine-pins;1
nitamur;1
nitent;1
nitescere;1
no;367
noah;2
noailles;5
nobilis;1
nobility;1
noble;33
nobleman;3
noblemens;1
nobleness;1
nobler;3
nobles;1
noblesse;1
noblest;5
nodo;1
nods;2
noise;11
noisy;1
nominative;1
nominis;1
nomino;1
non;16
non-residents;2
nonconformist;2
nonconformists;1
nonnus;1
nonproprietary;1
nonsense;3
noon;1
nor;83
norma;1
normandy;1
north;5
north-and-by-east;1
north-east;3
north-north-east;1
norwich;3
nos;3
nose;2
nostri;1
nostrum;1
not;1093
notable;6
notably;7
note;15
noted;1
notes;3
notice;29
notice--;1
notice-boards;1
notices;2
notifies;1
notion;7
notions;13
notitia;5
noto;1
notorious;4
notoriously;1
notus;1
notwithstanding;7
noue;1
nourishment;1
nouveau;1
nov;1
novel;2
novels;2
novelty;2
november;7
now;212
now-a-days;2
nowadays;1
nowhere;2
nuisance;1
nullos;2
number;40
numbers;18
numeros;1
numerous;4
numps;1
nunc;4
nuntius;1
nuper;1
nuperrime;1
nurse;1
nursery;1
nurture;1
nut;1
nuts;1
nymph;4
nymphs;1
o;12
o--that;1
oak;1
oaks;1
oars;1
oath;1
obdurate;1
obedience;3
obedient;3
obey;5
obeyed;4
obeying;1
object;13
objected;7
objection;15
objections;6
objects;6
oblations;1
obligation;3
obligations;2
oblige;4
obliged;18
obliging;2
oblique;2
obliquo;1
obnoxious;1
obrui;1
obscene;1
obsceneness;1
obscure;5
obscurity;5
obscurum;1
obsequious;1
obsequiousness;1
observable;2
observance;2
observation;17
observations;9
observator;3
observe;23
observed;38
observed--;1
observer;4
observers;2
observes;4
observing;10
observit;1
obsolete;2
obstacle;1
obstacles;4
obstinacy;1
obstruct;2
obstructed;1
obtain;7
obtained;8
obtaining;3
obtains;1
obtrude;1
obtruding;1
obtuse;1
obvious;3
occasion;34
occasional;6
occasionally;5
occasioned;11
occasions;18
occulis;2
occult;2
occupied;1
occur;1
occurred;1
occurrences;1
ocean;1
ockland;1
oclock;1
octavia;2
october;11
oculis;2
odd;8
oddness;2
odds;2
ode;1
odi;2
odious;1
odit;1
odyssey;2
oedipus;2
oemulatio;1
oer;1
oercome;1
oere;1
oertakes;1
oetaeus;1
of;5432
off;44
offence;6
offences;2
offendar;1
offended;2
offensive;3
offer;15
offered;9
offerers;1
offering;4
offerings;1
offers;4
office;26
officer;3
officers;1
offices;2
official;3
officious;1
offspring;1
offwell;1
oft;6
often;47
oftener;1
oftentimes;1
oftner;1
ofttimes;6
oh;6
oi;1
old;104
old-fashioned;1
older;1
oldham;4
oldmixon;2
oleo;1
oley;1
oliva;1
oliver;2
olympius;1
olynthiacs;1
omen;1
omission;2
omit;11
omitted;9
omne;1
omnes;2
omnia;4
omnipotent;1
omnium;1
on;402
once;40
one;454
one--the;1
one-tenth;1
oneris;1
ones;22
online;4
only;278
onus;1
opem;1
open;21
opened;4
opening;8
openly;3
opens;1
opera;2
operas;1
operation;1
operations;1
opinion;58
opinions;15
opponent;3
opponents;3
opportunities;7
opportunity;9
oppose;7
opposed;3
opposing;1
opposite;2
opposition;1
oppressions;1
optics;2
opus;5
or;952
oracle;1
oracles;1
orange;1
oration;1
orations;1
orator;2
orators;2
oratory;4
orb;1
orbe;1
orbits;1
orbs;1
orchard;2
ordained;6
order;32
ordered;9
ordering;3
orders;26
ordinance;1
ordinarily;1
ordinary;39
organ;3
organized;1
organs;1
oriel;3
oriental;1
origin;2
original;19
originality;2
originally;2
originals;1
originator;1
origo;2
orlando;2
ornament;10
ornaments;5
ornatus;1
orpheus;5
orrery;4
orrerys;3
orthodox;1
ostendis;1
ostendit;1
ostentation;1
others;100
otherwise;31
otium;1
otter;1
ought;71
ounce;1
our;332
out;238
out-studied;1
outdated;1
outgo;1
outgoes;1
outlandishe;1
outlying;1
outrage;1
outrun;1
outshone;1
outside;3
outskill;1
outstretched;1
outward;3
outwent;2
oven;2
over;54
over-reckon;1
overborn;1
overcome;7
overcometh;1
overflowing;1
overflows;1
overheating;1
overlook;1
overlooked;3
overnight;1
overruling;1
oversee;2
oversight;1
overstocked;2
overtake;2
overtaken;1
overtakes;1
overthrow;1
overthrown;1
overtures;1
overwatched;1
overweening;1
overwhelmed;1
ovid;15
ovids;4
owe;6
owed;4
owes;5
owing;2
owl;1
owlglass;1
own;189
owned;1
owner;9
owns;3
ox;2
oxen;1
oxford;15
oxfordshire;2
oxon;1
oyster;2
oysters;1
ozell;2
p;85
pace;2
pack;4
packing;1
packs;2
pag;3
page;10
pageant;1
pages;4
paget;4
paid;17
pain;8
painful;4
pains;17
paint;3
painted;7
painter;1
painters;6
painting;8
painture;2
pair;4
palace;2
palaces;1
palam;1
palate;2
palatia;1
palatine;1
pale;3
palermin;1
palingenius;1
palingeniuss;1
pall;1
palladin;1
palladis;4
palliate;1
palliation;1
palmendos;1
paltry;2
pampering;1
pamphlet;3
pamphlets;7
panapolyta;1
panegyric;1
paneus;1
pannier;1
pantomimi;1
panzas;2
paper;36
papers;29
paperwork;1
papist;5
papists;1
parable;1
parables;2
paradise;18
paradox;2
paragraph;12
paragraphs;3
parallel;1
parallels;1
paramount;1
parasite;1
parasites;1
parati;1
parcel;2
parcelled;1
parcels;1
parchment;2
pardon;15
pardonable;2
pardoned;1
pardons;1
parents;2
pares;1
paring-knife;1
paris;2
parish;33
parishes;8
parishioners;7
parius;1
park;2
parker;1
parks;1
parliament;11
parliaments;1
parlour;2
parmeno;2
parnassian;1
parnassus;1
parodies;1
parody;3
parodying;1
parole;2
parret;1
parrhasius;1
pars;1
parson;5
parsons;1
part;160
part--the;1
partake;1
parte;2
parted;3
parthenius;2
partial;1
partiality;2
participate;1
participation;3
particle;3
particular;42
particularity;1
particularly;14
particulars;9
parties;1
partium;1
partizan;1
partly;3
partridge;49
partridges;12
partrige;2
parts;54
party;15
pas;1
pass;39
passable;1
passage;15
passages;6
passed;11
passengers;1
passes;6
passeth;2
passing;4
passion;16
passionate;2
passionateth;1
passions;23
past;10
paste;1
pastoral;3
pastorals;2
pastors;1
pasture;3
pater;1
paterculus;3
pates;1
path;4
pathetic;3
pathos;2
paths;1
patience;8
patient;3
patienter;1
patiently;2
patrick;1
patricks;1
patrige;9
patrimony;2
patriot;1
patriots;2
patron;11
patronage;1
patrones;1
patronising;1
patronized;1
patrons;3
pattern;4
patterns;1
paucis;1
paul;4
pauls;3
pauper;2
pause;2
pauses;1
pausing;1
pawn;1
pawns;1
pay;14
paying;7
payment;1
payments;3
pays;1
pbnington;1
peace;13
peaceable;3
peaceably;2
peake;1
peal;1
pealing;1
pear;1
pearls;1
pease;1
peccant;1
peccat;1
peculiar;10
peculiarities;1
peculiarly;2
pecuniary;1
pedant;1
pedantry;1
pedants;4
peddling;1
pedestris;1
peele;5
peep;3
peer;1
peers;1
peevishness;1
pegasus;3
pembroke;4
pembrokes;1
pen;7
penalty;1
penance;1
pence;1
pendennis;1
penes;1
penington;10
peningtons;2
penn;1
penned;5
penning;2
penns;1
pennsylvania;2
pennsylvanian;1
penny;4
pennyworth;2
pennyworths;1
pens;3
pension;2
pensive;1
pensiveness;1
people;141
peoples;5
pepper;3
pepys5;1
per;7
perceivable;1
perceive;9
perceived;2
perceiving;1
perchance;1
perdidistis;1
peremptorily;1
perennius;1
perez;1
perfect;13
perfected;2
perfecter;1
perfection;24
perfectly;18
perform;17
performance;13
performances;7
performed;12
performers;1
performing;6
performs;1
perhaps;77
peri;1
pericula;1
perigaeum;1
peril;1
period;4
periodic;2
periodical;8
periodicals;1
periods;2
perish;1
perished;3
peritum;1
permanent;2
permission;9
permitted;3
pernicious;4
perot;1
perpetual;2
perpetually;3
perpetuo;1
perplexed;1
perplexing;1
perplexities;2
perplexity;1
perprimat;1
perrault;2
persecuted;1
persecution;1
persecutor;1
perseus;2
persius;2
person;87
personae;3
personage;1
personages;3
personal;6
personality;2
personally;4
persons;76
perspective;1
perspicuity;1
perspicuous;2
persuade;4
persuaded;10
persuading;1
persuasion;4
peru;1
peruse;1
perused;3
perusing;1
perverse;1
pestilence;1
pestilently;1
pet;1
peter;4
peters;1
petitio;1
petition;1
petrarch;2
petreius;1
petronius;2
pettifogger;1
petty;4
pews;1
pg;3
pglaf;1
phaedria;3
phaer;1
phaeton;1
phancy;5
phantasicalle;1
phantastic;1
phantastical;1
phantastically;1
phenomenon;1
phidias;1
philadelphia;1
philamon;1
philanthropists;1
philaster;1
philelphus;1
philetas;1
philip;20
philipin;1
philippics;1
philips;2
philistines;1
phillips;1
philologers;1
philom;1
philomath;1
philomaths;1
philosopher;8
philosophers;15
philosophical;5
philosophically;1
philosophy;13
phocylides;1
phoebus;1
phrase;14
phrases;6
phrasing;1
phrygius;1
phylosophical;1
physic;12
physical;3
physician;8
physicians;3
physics;1
piazza;1
pick;2
picked;4
picking;1
pickled;1
pickles;1
picks;1
pickwick;1
pictaque;1
pictura;1
picture;13
pictures;5
pideve;1
pie;1
piece;25
pieces;17
pied;1
piercing;1
pieris;1
piers;2
pies;1
piety;1
pig;1
pigged;1
pigres;1
pigs;1
pile;1
pilgrim;1
pill;1
pilloried--i;1
pills;2
pinched;3
pinching;1
pindaric;1
pindarus;2
pineda;1
pious;2
piously;1
pipe;1
pique;1
piraeus;1
pismires;1
pitch;6
pitched;2
pitchy;1
pithy;2
pitied;2
pities;1
pitiful;7
pitifully;4
pitifulness;1
pity;4
pius;1
place;102
placed;13
places;28
placing;12
plagiary;1
plague;5
plain;38
plainer;1
plainly;22
plainness;1
plains;1
plaints;1
plan;4
planet;4
planets;5
plangors;1
plant;1
planted;1
plants;1
plasticity;1
plato;2
platonic;1
plausibly;1
plautinos;1
plautus;9
plautuss;1
play;147
played;3
player;1
playes;1
playing;2
plays;133
plea;1
plead;3
pleader;1
pleading;1
pleasant;14
pleasantly;3
pleasantness;1
pleasantries;1
please;40
pleased;58
pleases;7
pleaseth;1
pleasing;10
pleasure;33
pleasures;6
plebs;1
plenteous;1
plenty;5
pletcher;1
plight;1
plinius;1
plot;38
plots;22
plotted;1
plotter;1
plotting;2
plough;4
ploughed;1
ploughman;1
ploughmen;1
plowman;2
pluck;1
plum;3
plum-seller;1
plums;1
plural;2
pluralities;1
plus;1
plutarch;3
pluto;1
po;1
pocket;1
poem;40
poemata;1
poems;14
poesie;4
poesis;1
poesy;52
poesy--not;1
poet;101
poeta;2
poetic;2
poetica;1
poetical;15
poetry;27
poets;114
poietikaes;1
poignant;1
point;28
pointed;2
pointing;1
pointless;1
points;8
poised;2
poison;2
poland;1
pole;2
policies;1
polieucte;1
polignotus;1
polish;1
polished;2
polite;4
politeness;3
politeuphuia;1
politianus;1
politic;5
political;2
politician;1
politics;3
pollio;1
polloi;1
pollux;1
poly-olbion;1
polyanthaea;1
pomegranates;1
pomp;1
pompas;1
pompey;3
pomponus;2
ponere;1
pontanus;2
ponto;1
pontus;1
poor;101
poorer;1
pope;4
popery;1
popes;3
popish;1
populace;1
popular;7
popularity;3
populo;3
porcius;1
poring;1
porrex;1
porridge;1
porter;5
portion;9
portions;1
portocarrero;1
portraiture;1
portugal;5
poscunt;1
position;6
positions;1
positive;2
positively;1
posse;2
possess;2
possessed;10
possessing;1
possession;7
possibility;3
possible;17
possible--indeed;1
possibly;21
possit;1
possum;1
possumus;1
post;9
postcript;1
postea;1
posted;7
posterity;6
postes;3
posting;1
postscript;2
posture;1
pot;2
potages;1
poterit;1
potest;1
pothooks;1
pottage;1
potuit;1
pouch;1
poultry;1
pounds;2
pour;1
poured;2
pourtray;1
poverty;13
powder;1
power;24
powerful;7
powerfully;1
powers;1
pox;1
pp;34
practicable;4
practical;3
practically;1
practice;17
practices;2
practise;5
practised;10
practitioner;2
praelectiones;1
praemium;1
praesens;2
praeter;1
praeteriri;1
praeteritoque;1
praetorian;1
praevarecators;1
pragmaton;1
prague;1
praise;13
praises;9
praising;1
prate;1
prattling;1
pravity;1
praxiteles;1
pray;8
prayed;1
prayer;9
prayers;5
pre-elizabethan;1
pre-eminence;1
pre-eminent;1
preach;17
preached;3
preacher;10
preachers;6
preaches;2
preaching;17
preachment;1
prebendaries;1
preceded;2
precedence;1
precedent;1
precedents;3
precedes;2
preceding;5
precept;5
precepts;8
precious;3
preciousness;1
precipitation;1
precise;2
precisely;1
precursors;1
predecessor;1
predecessors;2
predestinated;1
predicaments;1
predict;3
predicting;1
prediction;8
predictions;27
predictor;2
predominance;1
pref;2
preface;45
prefaced;2
prefaces;6
prefer;9
preference;1
preferment;5
preferments;6
preferred;16
prefixed;12
pregnant;1
prejudice;5
prejudiced;2
prejudices;1
prelate;1
preliminary;1
premeditated;1
premeditation;3
premise;1
premisses;1
preparation;3
preparations;1
prepare;3
prepared;7
prepares;1
prepon;1
prepossessed;1
prepossession;1
presage;1
presbyterians;1
prescribe;6
prescribed;1
prescribes;1
presence;3
present;77
presented;16
presenting;1
presently;19
presentment;1
presents;4
preservation;1
preservatives;1
preserve;6
preserved;4
president;1
press;5
presse;1
pressure;2
presumably;1
presume;6
presumed;3
presumes;1
presumptuous;2
pretence;4
pretences;2
pretend;17
pretended;9
pretender;3
pretenders;1
pretendeth;1
pretension;1
pretensions;2
pretext;1
pretium;1
prettily;1
pretty;10
prevail;5
prevailed;5
prevailing;3
prevails;2
prevalent;1
prevent;9
prevented;5
prevents;1
previous;2
prey;1
priam;1
priami;1
price;6
pride;12
priest;11
priestess;1
priesthood;6
priests;9
prima;1
primaleon;1
primi;1
primo;2
primum;3
prince;11
princeps;2
princes;7
principal;9
principally;4
principii;1
principle;5
principle--as;1
principles;7
print;10
printed;32
printer;5
printers;5
printing;2
prints;1
prior;3
priores;1
prison;18
prisoner;1
prisoners;3
prisons;1
privacy;1
private;19
privately;3
privatis;1
privilege;6
privileges;2
privy;2
prize;4
prized;1
prizes;2
proavi;1
probability;13
probability--such;1
probable;14
probably;13
problem;2
problematical;1
proceed;14
proceeded;8
proceeding;7
proceedings;1
proceeds;5
process;1
processing;1
proclaim;1
procurations;1
procure;3
procuring;1
prodesse;1
prodigal;1
prodigality;1
prodigies;1
prodigious;3
prodromus;1
produce;22
produced;18
produces;1
produceth;2
producing;2
product;1
production;2
productions;1
productior;1
proesentia;1
proeterita;1
profaneness;2
profess;5
professed;3
professedly;1
professes;2
professing;2
profession;24
professions;6
professor;9
professors;3
proffers;1
profit;11
profitable;6
profited;1
profits;1
profound;3
profoundest;1
profoundly;1
profusion;1
progenitor;1
progne;2
progress;2
progression;1
prohibition;1
project;91
projected;3
prolegomena;1
proletariat;1
prologue;2
promes;2
prominence;4
prominent;1
prominently;2
promiscuously;1
promise;4
promised;4
promises;1
promiseth;1
promising;1
promote;2
promoted;1
promoter;1
promotes;1
promoting;2
promotion;1
prompted;1
pronounce;1
pronounced;1
pronounciation;5
pronouncing;1
proof;7
proofread;1
proofreaders;2
proofs;1
propagation;2
prope;1
propensity;1
proper;26
properly;17
propertius;2
property;6
prophecies;5
prophecy;3
prophesying;1
prophet;4
prophetic;1
prophets;2
proportion;18
proportionable;1
proportionably;1
proportionate;2
proportioned;2
proportions;1
proposal;1
propose;3
proposed;6
proposes;1
proposeth;1
proposition;4
propositions;6
propound;2
propounded;2
propounding;1
proprietary;1
propriety;5
proscribe;1
prose;35
prosequimur;1
prospects;4
prosperity;5
prosperous;2
prostituted;1
prostrate;1
protactic;1
protasis;1
protect;5
protection;5
protege;2
protest;2
protestant;4
proud;3
prove;46
proved;16
proverb;4
proverbial;1
proverbs;8
proves;7
provide;12
provided;15
providence;3
providing;4
province;7
provinces;1
proving;3
provision;11
provisions;4
provocation;1
provocations;1
provoke;4
provoked;4
provost;1
provostship;1
prows;1
proxies;1
proxima;1
prudence;11
prudent;8
prudential;1
prudently;3
prudentum;1
prunes;1
pryers;1
prying;1
prytanoeus;1
psalm;3
psalmist;2
psalms;3
psuchae;1
ptolemys;1
ptolomy;1
public;65
publication;4
publication--memoirs;1
publications;2
publicly;3
publish;10
published;44
publisher;3
publishers;2
publishing;5
pudding;3
puddings;1
puddle;1
pueros;2
puff;2
pugiles;1
pulcherrimum;1
pulchro;1
pull;3
pulled;5
pulls;2
pulpit;14
pulpits;3
pulse;2
pump;2
punch;2
punctual;1
punctually;1
punctuation;1
punish;1
punished;2
punisher;1
punishing;1
punishment;2
punitive;1
punning;1
puns;1
pupil;1
pupils;1
purchase;3
purchased;1
pure;8
purely;5
purer;1
purest;1
purgatory;2
purge;2
purity;4
purling;1
purported;1
purporting;3
purpose;46
purposed;1
purposely;2
purposes;2
purse;3
purses;1
pursue;4
pursued;5
pursues;1
pursuing;8
pursuit;2
pusey;1
push;1
pushed;2
put;51
putat;1
putetur;1
puts;8
puttenham;1
puttenhams;2
putting;9
puzzled;1
pygmalions;2
pyramidum;1
pyrgoteles;1
pythagoras;1
pythias;3
pythis;1
q;1
qua;1
quack;3
quackery;1
quacks;2
quae;12
quaesivit;1
quails;1
quaint;1
quaker;2
quakers;8
quakers-esoterically;1
qualification;1
qualifications;1
qualified;5
qualifies;1
qualifying;1
qualitatibus;1
qualities;8
quality;13
quam;3
quanquam;1
quantity;5
quanto;1
quantum;1
quarles;1
quarrel;6
quarrelling;1
quarrels;2
quarrelsome;1
quarry;2
quarter;4
quartos;2
quarts;1
queat;1
queen;20
queens;5
quem;4
quendam;1
query;1
question;37
questioned;5
questionless;3
questions;3
qui;6
quia;3
quibble;1
quibbles;1
quibbling;2
quick;11
quickener;1
quickens;1
quickly;4
quickness;6
quicksilver;1
quicquid;2
quid;6
quidlibet;1
quidquam;1
quiet;2
quieted;2
quietness;1
quil;1
quill;1
quinault;1
quintianus;1
quintilian;1
quinto;1
quintus;1
quips;1
quis;1
quit;1
quite;17
quits;2
quitted;1
quiver;1
quixote;1
quizzing;1
quo;2
quod;6
quodcunque;1
quodeunque;1
quondam;1
quoque;3
quos;3
quot;2
quotation;4
quotations;4
quoted;5
quoting;4
quotus;1
rabble;2
rabelais;1
rabid;1
race;3
rachel;1
rack;1
racked;2
rage;3
raged;1
raging;2
railing;1
raillery;8
rain;3
rains;1
raisd;1
raise;12
raised;19
raiser;1
raises;2
raising;4
rake;2
raleigh;1
rally;1
ralph;1
ramble;1
rambles;1
rams;2
ran;2
rances;1
randall;1
random;2
range;1
ranged;1
ranging;2
rank;3
ranked;1
rankins;1
ransack;1
rant;1
rap;1
rapidly;2
raptures;1
rare;5
rarely;3
rarest;1
rarity;1
rascal;3
rascally;1
rascals;2
rashly;2
rate;5
rates;1
rather;67
rational;3
rationally;1
rats;1
rattle;1
ravages;1
ravens;1
raving;1
ravished;2
raw;1
rays;2
re;1
re-collect;1
re-enter;1
re-established;1
re-issued;1
re-minted;1
re-use;2
reach;4
reached;5
reacheth;1
reaching;5
read;70
readable;2
reader;47
readers;14
readeth;1
readier;2
readiest;1
readily;5
readiness;1
reading;27
reads;6
ready;13
real;19
reality;2
really;10
realm;3
realms;1
reaped;2
rear;1
rearranged;1
rears;1
reason;128
reasonable;17
reasonably;5
reasond;1
reasoning;3
reasonings;2
reasons;29
reassemble;1
reassumed;1
rebel;2
rebellion;1
rebuffeted;1
rebuke;1
rebus;2
recall;1
receipt;4
receipts;1
receivd;1
receive;15
received;48
receives;2
receiving;6
recent;2
reception;1
recipes;1
recite;2
reckless;1
reckon;3
reckoned;3
reckoning;3
reckons;1
reclaimed;1
recollect;1
recollected;1
recommend;1
recommended;10
recommends;2
recompense;2
recompensed;1
reconcile;3
reconciled;4
reconcilement;1
reconciliation;1
reconciliations;1
recondite;2
record;2
recorded;2
recorder;1
records;1
recounts;1
recourse;2
recover;4
recovered;4
recovering;1
recovery;1
recreate;1
recreation;2
recrimination;1
recte;1
rector;1
rectory;1
red;1
reddere;1
reddit;1
redemption--the;1
redistribute;1
redistributing;2
redistribution;2
redivivus;1
redound;1
redounding;1
redress;1
redressed;1
reduce;3
reduceable;1
reduced;4
reducing;2
refer;2
reference;10
references;7
referred;5
referring;2
refers;7
refertur;1
refined;2
refinement;1
reflect;3
reflected;1
reflection;4
reflections;4
reflects;2
reform;3
reformation;4
reformed;3
reformer;1
reforms;1
refresh;3
refreshment;3
refreshments;1
refuge;2
refund;10
refuse;4
refuses;1
refusing;1
refuted;2
regain;1
regained;6
regalique;1
regard;12
regarded;3
regards;1
regii;3
regina;1
region;2
registered;2
registers;1
regress;1
regret;1
regular;14
regularly;6
regulate;1
regulated;1
regulates;1
regulating;2
rehearsal;1
reign;15
reigns;1
reingress;1
reins;3
reject;1
rejected;4
rejoice;2
rejoiced;1
rejoicing;2
rejoin;1
rejoinder;1
rejoinders;1
relapse;1
relate;9
related;12
relates;4
relateth;2
relating;4
relation;15
relations;14
relative;1
release;3
released;2
relief;4
relieve;2
relieving;1
religion;29
religious;2
religiously;1
relinquere;1
relinquit;1
reliquis;1
relish;3
relished;3
relishes;1
rely;1
remain;6
remainder;2
remained;2
remaining;7
remains;5
remark;3
remarkable;13
remarkably;1
remarking;1
remarks;10
remedies;1
remedy;2
remember;29
remembered;3
remembering;2
remembrance;2
remembrances;1
remind;3
reminded;1
reminding;1
reminiscences;2
remiscet;1
remote;7
remoteness;1
removal;2
remove;5
removed;11
removes;1
remunerative;1
renaissance;1
renamed;2
renascentur;1
render;11
rendered;12
rendering;1
renders;7
rendezvous;1
renewed;1
renounce;1
renown;1
renowned;4
rent;2
rents;2
repaid;1
repair;3
repaired;1
repartee;4
repartees;6
repast;1
repeat;2
repeated;2
repeating;1
repent;3
repentance;2
repenting;1
repetition;2
repetitions;1
replace;2
replaced;1
replacement;5
replied;12
replies;8
reply;7
report;7
reported;8
reports;3
repose;2
reprehendi;1
represent;17
representation;13
representations;2
represented;28
representers;1
representing;4
represents;5
reprint;1
reprinted;10
reproach;4
reproached;1
reproaches;2
reprobates;2
reprobation;2
reproofs;1
reprove;1
republic;1
republished;2
repulse;2
reputation;35
reputed;3
request;10
requested;1
requesting;1
requests;1
require;6
required;16
requirements;4
requires;7
requisite;5
requite;1
rerum;1
res;4
rescued;2
research;4
resemblance;10
resemblances;1
resemble;3
resembled;1
resembles;3
resembling;1
resent;2
resentment;3
resentments;3
reserate;5
reserved;3
reserves;1
resided;1
residence;2
resign;1
resignation;2
resigned;2
resigns;1
resist;1
resistance;1
resisted;1
resolution;6
resolve;3
resolved;13
resolver;1
resort;1
resorted;1
respect;28
respectable;4
respected;3
respecters;1
respectfully;1
respecting;1
respective;6
respectively;4
resplendent;1
respondere;1
responsibility;1
responsible;1
rest;70
restoration;8
restore;1
restored;6
restores;1
restrain;1
restrained;1
restrains;1
restraint;1
restraints;1
restriction;1
restrictions;2
restringents;1
rests;1
result;5
resulting;2
resumed;1
resuscitation;1
retailer;1
retain;3
retire;6
retired;4
retirement;1
retorting;1
retouched;1
retract;1
retreat;1
retreated;1
retrench;2
retro-confounded;1
return;41
returned;11
returning;3
returns;1
reusnerus;1
revealed;1
revelation;11
revelled;1
revelling;1
revenge;3
revenue;12
revenues;5
reverence;11
reversion;1
review;19
reviewer;10
reviewing;5
reviews;2
reviled;2
revised;1
revived;6
reviving;1
revolt;3
revolution;4
revolutions;2
reward;8
rewarded;2
rewarding;1
rewards;1
rewles;1
rhenish;1
rhetoric;11
rhetorical;2
rhetorician;3
rhetoricians;2
rhetorique;3
rhodes;3
rhodeus;1
rhyme;104
rhymed;5
rhymers;1
rhymes;4
rhyming;5
rhythm;2
rib;1
ribbons;1
rich;11
richard;73
richards;3
richelieu;3
richer;1
riches;3
richest;2
rid;2
ridden;1
riddle;1
ride;4
ridenti;1
rider;1
rides;1
ridicule;4
ridiculed;2
ridicules;1
ridiculous;29
ridiculously;2
ridiculousness;1
ridiculum;1
ridicuous;1
riding;1
ridpath;1
rig;1
right;37
right-feeling;1
righteous;1
righteous--;1
righteousness;2
rightful;1
rightfully;1
rightly;5
rigid;2
rigidly;1
ring;2
rings;1
ripe;2
ripeness;1
rise;13
risen;1
rises;1
riseth;1
rising;4
risk;1
risked;1
rites;2
rival;12
rivals;3
rivalship;1
rive;1
river;2
rivers;3
rives;1
rl;2
road;2
roamed;1
roasted;1
rob;1
robbed;2
robberies;1
robe;1
robert;18
robin;2
rochester;1
rock;2
rocked;1
rocks;1
rod;1
rode;2
roe;1
roger;4
rogers;1
rogue;4
roguery;2
rogues;1
rollicking;1
rollo;2
rolls;1
romam;1
roman;15
romance;1
romances;1
romanists;1
romanize;1
romans;6
romantic;2
romanus;1
rome;16
romeo;1
romish;2
room;19
roome;1
rooms;13
root;1
rope;1
ropedancers;1
rosamond;2
roscium;1
rose;6
roses;2
rosewell;1
rough;3
round;10
rounding;1
roundly;1
rounds;1
rousd;1
rouse;1
rout;1
routs;1
rove;1
row;1
rowe;3
rowley;1
rows;1
royal;5
royalist;1
royalties;2
royalty;3
roydon;1
rubbed;1
rubbish;1
rude;5
rudely;1
rudeness;1
ruder;1
rudiments;2
rue;1
ruent;1
ruffinus;1
ruffled;1
ruffling;1
ruin;6
ruined;2
ruins;1
rule;21
rules;39
ruleth;1
rumble;1
rumblers;1
run;19
runne;1
runneth;1
running;6
runs;5
rupture;1
rural;2
rushed;2
russet;1
rust;1
rustic;1
rusty;1
rutland;1
s;2
s/he;1
sabbath;1
sabinus;1
sable;1
sack;1
sacks;7
sacrament;2
sacraments;1
sacravit;1
sacred;7
sacrifice;1
sacrificed;2
sad;6
saddling;1
sadducee;1
sadly;1
sadness;3
safe;2
safely;1
safest;1
safety;5
sagacious;1
sagacity;1
sage;1
sager;1
sagittarius;1
said;112
saie;2
sail;1
sailors;1
saint;1
saints;4
saith;10
sake;8
sakei;1
sal-ammoniac;1
salary;1
sale;5
sales;1
sallies;1
salt;3
salt-water;1
salute;1
salvation;4
salve;1
salveto;1
salvini;2
salvo;1
sambucus;1
